Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,0,1012,94,,1.4,20.4,22.2,,,,,
2,-2.4,1.1,-5,1012.7,89,0.51,4.5,13.5,22.2,,,,,
3,-6.6,-3.9,-10,1015.5,84,0,10,10,14.8,,,,,
4,-5.3,-2.8,-12.2,1027.2,88,,3.9,5.9,14.8,,,,,
5,-1.1,2.2,-5,1021.5,79,,10.8,14.3,18.3,,,,,
6,-3.4,-1.1,-7.2,1011.9,72,,11.4,24.1,38.9,,,,,
7,-3.6,-1.1,-7.2,1013.2,80,,11.9,10.2,14.8,,,,,
8,-5.8,1.1,-12.2,1003,84,,8,19.1,29.4,,,,,
9,-12.6,-10,-16.1,1015.9,80,,11.1,15.4,25.9,,,,,
10,-15.5,-10,-18.9,1025.9,70,0,8.4,6.1,11.1,,,,,
11,-10.6,-2.8,-22.8,1028,89,,3.4,2.2,7.6,,,,,
12,-1.9,0,-5,1021.3,85,1.02,5.6,7,14.8,,,,,
13,-3.3,-2.8,-3.9,1012.7,88,1.02,3.7,14.8,18.3,,,,,
14,-2.4,0,-3.9,1003.8,93,,1.4,12.4,18.3,,,,,
15,-0.3,2.2,-2.2,1009.5,84,,6.4,8,14.8,,,,,
16,-2.3,-2.2,-2.8,1013.4,89,0,4.3,18.5,22.2,,,,,
17,-4.2,-3.9,-5,,83,,4,16.5,18.3,,,,,
18,-6.4,-5,-7.2,1013.5,87,0.25,5.5,12.6,18.3,,,,,
19,-6.3,-5,-7.2,1014.7,86,,5.8,13,22.2,,,,,
20,-7,-5,-7.8,1021,82,,7.4,5.9,11.1,,,,,
21,-3.7,-1.1,-7.8,1019.4,89,,4.7,6.9,14.8,,,,,
22,-2.6,2.8,-7.2,1018.5,83,0,4.7,3.7,7.6,,,,,
23,-1.2,0,-7.8,1018.8,88,0,3.9,7,7.6,,,,,
24,-0.4,1.1,-2.2,1016.5,88,,5.1,10.6,18.3,,,,,
25,-0.7,0,-2.2,1003.4,92,,3.2,17.4,18.3,,,,,
26,-9.2,-7.2,-12.2,1008.4,76,,8,12.6,22.2,,,,,
27,-6.5,-3.9,-12.2,1007.3,84,,2.9,21.1,29.4,,,,,
28,-7.4,-3.9,-11.1,1016.3,84,,5.5,16.1,25.9,,,,,
