Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-7.8,-12.2,1005.5,89,,8.4,8.5,18.3,,,,,
2,-9.7,-7.8,-13.9,1018.5,82,,9.2,14.3,18.3,,,,,
3,-9.9,-8.9,-11.1,1020.8,92,,7.1,13.5,22.2,,,,,
4,-8.1,-5,-11.1,1012,83,,6.3,16.7,25.9,,,,,
5,-11.9,-6.1,-18.9,1023.7,84,0,7.7,14.3,14.8,,,,,
6,-13.3,-8.9,-21.1,1034.6,88,,4.5,5.6,14.8,,,,,
7,-18,-12.2,-22.2,1047.4,83,,4,9.1,22.2,,,,,
8,-13.1,-11.1,-17.8,1036.4,81,0,9.2,20.7,25.9,,,,,
9,-5.9,-1.1,-12.8,1033.9,90,0,3.4,6.5,14.8,,,,,
10,-1.3,2.8,-5,1037.7,91,0,3.9,6.1,11.1,,,,,
11,-3.2,0,-6.1,1032.4,62,0,9,10.2,18.3,,,,,
12,-2.6,0,-5,1029,82,0,5.8,6.9,11.1,,,,,
13,-4.9,-1.1,-11.1,1038.9,86,0,7.7,12,18.3,,,,,
14,-11,-8.9,-12.8,1034.9,86,,7.2,13,18.3,,,,,
15,-6.7,-2.8,-11.1,1017.7,82,0,2.6,8.3,14.8,,,,,
16,-5.2,-2.8,-8.9,1008.5,93,,1.6,13.7,18.3,,,,,
17,-1.5,1.1,-6.1,1011,95,,3.1,10.2,14.8,,,,,
18,-1.4,1.1,-7.2,1019.2,85,0,5.3,6.5,11.1,,,,,
19,-1.6,-1.1,-3.9,1016.7,91,0,4.2,16.1,18.3,,,,,
20,0,,-1.1,1008,,0,1.8,11.7,18.3,,,,,
21,0.1,1.1,-1.1,1006.4,,,1.6,11.1,14.8,,,,,
22,-0.6,0,-1.1,1009.4,99,,1.1,14.3,18.3,,,,,
23,0,,-1.1,1012.3,,,0.5,9.6,14.8,,,,,
24,1.2,2.8,0,1008.3,98,,2.4,12.6,14.8,,,,,
25,1.2,2.2,0,1012.3,98,,0.8,13,14.8,,,,,
26,0.3,2.8,-1.1,1012.4,97,0,3.2,14.3,18.3,,,,,
27,0.4,1.1,-1.1,1008.5,99,,0.6,17,22.2,,,,,
28,1.4,2.2,0,1009.3,96,,0.6,13,18.3,,,,,
29,1.1,,,1014.8,100,,0.3,9.8,14.8,,,,,
30,1.5,2.2,1.1,1020.4,92,,3.5,7.6,11.1,,,,,
31,0,1.1,-1.1,1022.8,,0,5.6,18.9,25.9,,,,,
