Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.8,16,1010.8,24,0,4.3,5.6,18.3,,,,,
2,23.7,28.5,15,1011.5,34,0,2.9,5.2,14.8,,,,,
3,22.9,29.2,14.8,1013.2,30,0,1,3.1,11.1,,,,,
4,21.2,28,14.1,1014.5,31,0,2.4,1.1,7.6,,,,,
5,18.9,25.8,13.2,1016.3,31,0,1,0,,,,,,
6,19.3,24.3,16.4,1016.9,35,0,0.8,3.7,11.1,,,,,
7,18.8,25.6,13.1,1015.7,30,0,3.1,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,21.7,28.8,14.1,1012.2,29,0,5.1,1.5,7.6,,,,,
10,22.2,30.2,14.6,1011.8,34,0,2.7,0,,,,,,
11,24.7,31,20.3,1010.5,29,0,4.8,3.7,7.6,,,,,
12,25.8,32.5,13,1010.1,30,0,10.3,0,,,,,,
13,24.4,30.5,16.6,1012.2,29,0,2.1,3.7,11.1,,,,,
14,23.2,28.2,19.5,1012.7,32,0,1,5.7,14.8,,,,,
15,24.1,36,17.6,1012.8,32,0,0.6,4.3,14.8,,,,,
16,24.7,30,16.4,1012.2,30,0,1.4,5.9,11.1,,,,,
17,25.2,33,16.8,1011.9,29,0,3.7,2.6,7.6,,,,,
18,26.9,34.4,15,1010.8,20,0,10.1,3.7,14.8,,,,,
19,23.3,31,15,1011.9,24,0,4.7,5,11.1,,,,,
20,23.3,32.2,16,1010.9,28,0,1.1,3,11.1,,,,,
21,23,31.7,16.8,1011.5,30,0,1.9,1.3,7.6,,,,,
22,24.7,32.2,16,1013.8,29,0,4.5,1.1,7.6,,,,,
23,24.6,30.6,15.5,1015.4,23,0,2.6,1.3,7.6,,,,,
24,22.8,27,16.5,1015.9,28,0,0.6,5.9,11.1,,,,,
25,20.8,25.8,13.7,1015.3,31,0,1,4.4,11.1,,,,,
26,23.1,29,16,1013.8,26,0,1.4,1.9,7.6,,,,,
27,22.7,28,15,1014.1,30,0,1.1,0.6,3.5,,,,,
28,22.4,27,17.9,1012.9,30,0,0.5,0,,,,,,
29,21.5,25.5,16,1013.6,31,0,1.8,2.4,14.8,,,,,
30,21.3,29.9,14.6,1012.7,32,0,4.5,2.6,11.1,,,,,
31,23.8,29.2,12.2,1013.1,28,0,1.8,1.5,7.6,,,,,
