Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,43.5,28.7,1002.7,22,0,10.6,5.2,7.6,,,,,
2,36.1,39.5,30.3,1004.8,42,0,11.3,8.3,14.8,,,,,
3,34.7,42.4,28.5,1003.3,38,0,17.5,0.9,3.5,,,,,
4,35.4,43.1,28.8,1003.6,36,0,20,8.7,22.2,,,,,
5,35.9,42.1,28.5,1004.7,39,0,20,4.4,22.2,,,,,
6,36.7,43.7,29,1004.1,35,0,20,11.7,18.3,,,,,
7,34.6,42,27.5,1004.6,42,0,20,5.2,14.8,,,,,
8,35.5,40.8,25.6,1004.8,39,85.09,36,2.2,11.1,,,,,
9,34.9,42.2,28.2,1004.9,43,0,31.7,8,18.3,,,,,
10,31.2,37.2,23,1005.7,57,36.07,25.7,4.8,11.1,,,,,
11,25.5,31.3,22.4,1007.8,83,0,17.7,5.2,14.8,,,,,
12,30.4,34.7,23.2,1007.2,64,0,34.9,0.9,11.1,,,,,
13,32.9,40,26.8,1006.1,53,0,26.7,1.3,7.6,,,,,
14,32.2,39.7,28.2,1004.9,52,20.07,21.4,5.7,14.8,,,,,
15,31.7,40,27,1003.1,59,0,15,19.3,37,,,,,
16,34.1,38.6,25.1,1003.9,46,0,34.9,10.6,18.3,,,,,
17,33.2,36.7,26.8,1005.1,45,0,26.1,10.4,18.3,,,,,
18,34.1,40.6,29,1003.8,49,0,25.7,3.1,14.8,,,,,
19,34.2,39.8,26.3,1004.9,47,99.06,22.5,10.2,14.8,,,,,
20,33,40,27.9,1003.6,49,0,29.9,4.4,11.1,,,,,
21,32.3,38.8,28,1004.1,52,0,26.1,6.7,14.8,,,,,
22,31.8,38.4,25.8,1006.1,51,0,26.7,11.7,25.9,,,,,
23,35.8,41,25.7,1004.5,42,0,29.9,6.7,14.8,,,,,
24,32.1,39.8,23,1005.3,52,35.05,23,2.2,11.1,,,,,
25,34.9,39.5,28,1005.2,44,0,29.9,13,14.8,,,,,
26,30.4,34.5,23,1006.1,60,23.88,17.5,20.9,38.9,,,,,
27,31.3,40.2,26,1005.2,58,0,31.7,3.7,11.1,,,,,
28,33,39,24.8,1004.6,50,0,26.1,7.4,14.8,,,,,
29,32.9,38.4,26,1003.4,52,0,29.9,5.9,14.8,,,,,
30,32.1,38,22.7,1003.2,55,0,24.9,10.2,14.8,,,,,
31,30.1,35.6,20.5,1005.2,62,19.05,20,11.1,18.3,,,,,
