Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,36,20.5,1010.7,38,0,3.1,1.5,7.6,,,,,
3,29.2,36.7,19.8,1011,43,0,4.3,1.9,11.1,,,,,
4,29.1,37.2,19.5,1010.6,38,0,9.3,2.2,11.1,,,,,
5,31,39.2,19,1010.1,31,0,16.3,3.1,18.3,,,,,
6,31.4,40.1,22.4,1007.5,30,0,20,6.7,18.3,,,,,
7,28.7,36.6,20.5,1010,42,0,15,6.5,18.3,,,,,
8,30,38.5,18,1007.1,34,0,16.1,3.7,18.3,,,,,
9,30.7,39,20.7,,32,0,10.9,0,,,,,,
10,30.3,39.1,21,1008.8,32,0,20,3.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.9,37,23,,36,0,23.8,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.6,38.2,17,1009.8,32,0,29.9,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,38,17.6,1010.6,35,0,26.1,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,36.4,17,1011.9,29,0,24.9,4.6,18.3,,,,,
22,26.3,36.5,16.3,1011.3,30,0,20.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,35.8,20,1010.2,30,0,15,0,,,,,,
26,29.8,36.8,19.5,1009.5,30,0,20,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,30,33,26.2,1009.5,28,0,10,,,,,,,
29,26.8,34.1,18,1009.6,33,0,9.8,3.7,7.6,,,,,
30,28.8,35.4,17.4,1010.9,32,0,10,1.5,7.6,,,,,
