Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40,19.6,1004,47,0,15,6.3,22.2,,,,,
2,35.8,41.5,28.7,1004.4,35,0,10.6,3.7,7.6,,,,,
3,32.4,42.4,26.8,1005.4,26,0,5.5,2.8,11.1,,,,,
4,38.3,42.2,35.5,1004.4,17,0,7.2,13.9,48.2,,,,,
5,36.1,43,25.2,1003.9,19,0,9.7,3,11.1,,,,,
6,35.6,43,25,1002.6,26,0,10,5,18.3,,,,,
7,36.3,43.8,28.2,,36,0,10.8,8.3,18.3,,,,,
8,37.4,42.4,29.6,1002.6,27,0,4.7,1.5,7.6,,,,,
9,34.4,43,29.4,1001.5,36,0,8.4,9.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,37.2,39.4,34.6,1005.5,23,0,8,,,,,,,
15,35.7,40.6,24.8,1005.1,24,0,15,5.2,14.8,,,,,
16,34.9,43.6,26.6,1004,25,0,12.9,1.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,37.3,44.2,29,1002.7,27,0,8.4,5.6,22.2,,,,,
21,35,44,29.5,1004.6,25,0,9,4.4,11.1,,,,,
22,34.9,42,27.1,1004.2,23,0,5,4.4,11.1,,,,,
23,33.6,43.3,23.7,1003,26,0,3.4,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,38.4,43,28.8,1003.4,27,0,10,13,29.4,,,,,
26,,,,,,,,,,,,,,
27,34,43.8,25.4,1003.6,36,0,15,5.2,18.3,,,,,
28,37.8,43.1,27.6,1002.5,27,0,15,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
