Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,27.7,21.3,1009.7,91,,14.6,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.5,32.8,22.6,1008.5,78,0,24,0,,,,,,
5,24.1,27.6,21,1009.8,88,9.91,17.5,4.3,14.8,,,,,
6,26.7,31.3,21.8,1010.7,77,123.95,29.9,0,,,,,,
7,27.4,32,22.6,1010.8,77,0,29.9,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.7,32.6,19.1,1008.5,75,23.11,16.3,3.7,7.6,,,,,
10,23.2,28.4,21.6,1010.4,90,0,13.2,13,25.9,,,,,
11,26.1,31.2,19.4,1009.7,76,0,18.3,0.9,7.6,,,,,
12,28.4,33,23,1009.5,77,0,29.9,8.9,14.8,,,,,
13,23.7,26.6,20.1,1010.4,87,21.08,14,4.4,7.6,,,,,
14,26.6,31.8,20,1008.9,77,0,28,13.5,18.3,,,,,
15,27.3,32.3,22.8,1006.9,79,0,29.9,7.8,18.3,,,,,
16,23.4,27,20,1008,91,42.93,16.4,4.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.3,32.3,22.4,1011.6,81,0,29.9,8.1,18.3,,,,,
19,27.1,32,22,1009.7,77,0,29.9,9.6,18.3,,,,,
20,31.6,34.8,29,1009,64,0,,2.8,11.1,,,,,
21,28.8,34,24,1009.8,66,0,29.9,9.6,18.3,,,,,
22,29.9,34,24,1009.6,72,0,29.9,5.9,14.8,,,,,
23,25.5,27,23.4,1009.9,84,0,24.9,5.6,33.5,,,,,
24,28.4,33,22.9,1009.2,71,0,29.9,13,22.2,,,,,
25,27.6,33.4,18.5,1008.4,72,0,25.7,9.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.9,31.1,21.6,1009.8,88,132.08,18,3.1,11.1,,,,,
28,26.4,30.6,23.6,1011,84,0,23,7.4,14.8,,,,,
29,28.1,32.2,23.6,1009.2,79,0,29.9,3.1,11.1,,,,,
30,24.8,28.9,22,1010.9,89,0.51,26.7,1.9,11.1,,,,,
31,27.4,33,23.6,1011.8,78,0,29.9,8.3,18.3,,,,,
