Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.4,21.1,1011.3,76,0,32,12.6,18.3,,,,,
2,24,26,22,1012.7,89,0,22.5,11.1,18.3,,,,,
3,28.7,32.6,22.8,1010.6,71,0,25.7,19.6,37,,,,,
4,,,,,,,,,,,,,,
5,30.7,33.8,24.3,1010.9,65,0,27.5,17.6,37,,,,,
6,25.3,33.8,10.2,1011.5,84,0,13.4,17.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,36,23.6,1007.6,53,0,6.8,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.2,33.2,21,1008.7,70,0,12.2,6.3,22.2,,,,,
12,27.6,31.8,22,1009.4,70,0,24.9,12,14.8,,,,,
13,26.2,33.2,21.8,1010.4,77,0,9.2,11.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,27.7,34.7,23,1008.2,71,0,7.2,7.4,18.3,,,,,
16,30.7,35.5,21,1007.2,62,0,2.6,5.6,22.2,,,,,
17,30,36.5,23.8,1008.4,55,0,3.1,5.9,18.3,,,,,
18,27.7,34.8,22,,,0,3.5,13.9,18.3,,,,,
19,27.9,35.3,23,1007.9,61,0,3.5,3.7,18.3,,,,,
20,30.6,36.7,20.6,1008,45,0,6.4,8.9,22.2,,,,,
21,29.3,36.6,22,1008.9,51,0,9.2,11.1,22.2,,,,,
22,26.7,35.2,20.6,1010.2,60,0,15,2.2,11.1,,,,,
23,29.9,35.9,20.5,1009.6,48,0,13,5.2,11.1,,,,,
24,29.7,38,19.5,1009,45,0,12.7,8.5,20.6,,,,,
25,30.8,36.7,19,,46,0,8,,,,,,,
26,28.4,35,23.5,1011.3,45,0,6.9,2.4,14.8,,,,,
27,30.1,37.5,23,1008.8,46,0,6,3,7.6,,,,,
28,28.4,37.2,19.8,1009.7,41,0,8,2.6,18.3,,,,,
29,28.4,36,19,1010.9,48,0,8.2,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
