Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.4,23,1010.1,68,0,29.9,4.6,11.1,,,,,
2,28,32.2,23.7,1009.6,76,0,26.7,9.8,14.8,,,,,
3,28.3,32.8,22,1009.5,75,189.99,24,1.9,7.6,,,,,
4,27.3,31.8,23.5,1011.2,82,0,28,3.7,14.8,,,,,
5,29.4,34.2,22.8,1010,74,0,29.9,5.9,11.1,,,,,
6,25.3,29,24,1009.9,89,0,19,5.7,25.9,,,,,
7,26.4,33.5,22.9,1010.4,81,0,24,4.8,14.8,,,,,
8,23.4,26,20.4,1012.7,94,500.13,15.9,3.7,11.1,,,,,
9,27.3,32.2,20.4,1012.2,79,43.94,28.6,4.3,11.1,,,,,
10,27.4,32.4,24.2,1010.2,88,0,29.9,0,,,,,,
11,29,32.3,24.2,1009.9,75,0,26.7,3.7,11.1,,,,,
12,29.1,33.4,23.8,1009.3,71,0,29.9,6.7,18.3,,,,,
13,22.6,26,20.2,1012.6,90,1.02,14.3,11.1,18.3,,,,,
14,26.6,32.2,21.2,1011.5,80,0,29.9,7.4,14.8,,,,,
15,27.1,31.8,23,1011.5,79,0,26.1,6.7,11.1,,,,,
16,26.6,32.5,22,1010.4,79,0,23.3,6.1,14.8,,,,,
17,28.5,33.1,22.6,1010.2,73,0,29.9,7.4,14.8,,,,,
18,26.8,30.6,24.6,1011.5,77,0,22.5,5,18.3,,,,,
19,23.4,27,21,1012.1,89,0,24,0,,,,,,
20,25.8,30,20.5,1011.5,86,22.1,29.9,6.7,14.8,,,,,
21,27,32.2,23.4,1010,79,0,29.9,7.4,14.8,,,,,
22,27.4,33.2,23,1008.5,74,0,32.5,7.4,11.1,,,,,
23,27.2,32.5,22.4,,76,0,27.5,2.8,11.1,,,,,
24,25.8,32,22,1010.5,83,0,22,5.9,11.1,,,,,
25,26.7,31.8,22,1010.2,81,18.03,24.9,2.6,7.6,,,,,
26,25.4,32.5,23,1011.4,89,0,29.9,3,7.6,,,,,
27,25.7,30.5,20.4,1010.6,84,231.9,24,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,32.6,21.4,1010.5,77,0,29.9,5.9,11.1,,,,,
31,29.2,33,23.6,1008.5,75,0,29.9,6.5,14.8,,,,,
