Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,38,21.6,1007.4,30,0,27.5,0,,,,,,
7,32.4,38.6,21.8,1007.3,29,0,29.9,0,37,,,,,
8,31.7,37.7,21,1007.7,31,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,30.5,37.5,22,1008,35,0,24.9,0,,,,,,
11,31.2,37.7,20.5,1009.6,33,0,22,0,,,,,,
12,31.5,38.5,22.3,1007.6,31,0,20,0,,,,,,
13,31.8,38.5,22,1007.7,37,0,20,7.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.3,37.6,20.3,1008.4,31,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,32.6,38,25,1007.8,22,0,14,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.3,34.8,18.5,1010.1,23,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,31.8,19.5,1015.5,30,0,5.6,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.1,31.6,14.8,1014.3,33,0,5.5,3.7,14.8,,,,,
29,23.2,27,16.5,1014.6,37,0,14,1.9,7.6,,,,,
30,30,34,26.4,1011.4,29,0,20,0,,,,,,
31,27.3,33.8,15.6,1012.2,31,0,20,0,,,,,,
