Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.1,22.8,1007.6,92,121.92,6.3,15.4,22.2,59.1,,,,
2,25.9,27.8,22.8,1007.3,86,123.95,18.8,13.3,18.7,38.9,,,,
3,25.9,28.3,23.9,1006.8,88,50.04,18.5,12.8,24.1,42.4,,,,
4,26.7,28.9,23.3,1007.4,85,8.89,20.1,11.9,20.6,29.4,,,,
5,25.1,28.9,22.2,1008.4,91,58.93,15,9.3,14.8,,,,,
6,27.4,30.6,24.4,1008.5,82,0,23.5,12.2,18.7,53.5,,,,
7,28.2,30,24.4,1008.8,81,2.03,23.8,10.7,16.5,,,,,
8,27.6,30.6,25,1009.8,84,1.02,23.3,11.9,22.2,,,,,
9,26.9,30,24.4,1009,84,13.97,22,12.2,18.7,40.7,,,,
10,27.4,29.4,25.6,1008.3,81,1.02,23,14.8,18.7,,,,,
11,28.3,31.1,25,1008.9,77,2.03,24,14.4,20.6,36.7,,,,
12,28.1,31.1,25.6,1009.6,77,10.92,24,10.2,16.5,,,,,
13,28.2,30,25,1009.7,78,0,24,10.7,16.5,,,,,
14,28.3,30.6,25.6,1009,79,0,24,10.9,16.5,,,,,
15,28.2,31.1,25.6,1009,79,0,24,10.4,16.5,,,,,
16,27.8,30.6,25,1010.2,79,0,23.5,11.5,18.7,,,,,
17,27,30.6,23.9,1011,84,29.97,19.3,11.9,18.7,,,,,
18,27.2,30.6,22.8,1010.9,82,16,23.8,8.7,13,,,,,
19,26.9,30.6,23.9,1010.9,84,0,24,5.6,9.4,,,,,
20,26.4,28.9,23.3,1011.7,87,10.92,23.3,7.6,13,,,,,
21,27.2,30,22.8,1011.6,83,5.08,24,8.7,14.8,,,,,
22,28.1,31.7,23.3,1010.8,79,0.51,23.7,10.7,20.6,,,,,
23,26.8,31.1,23.3,1010.5,84,7.11,23.5,7.6,13,,,,,
24,26.2,28.9,23.3,1012,85,8.89,22.2,10.7,16.5,,,,,
25,27.9,30.6,22.8,1011.5,78,7.87,24,10.2,16.5,,,,,
26,27.7,29.4,24.4,1010.8,80,0.25,23.7,10.7,18.7,,,,,
27,27.5,30.6,25,1009.7,84,9.91,22.4,9.3,14.8,,,,,
28,27.6,32.2,23.9,1009.3,84,10.92,22.2,8.5,13,,,,,
29,25,30.6,22.2,1008.6,89,74.93,14.6,9.8,22.2,,,,,
30,26.2,28.9,21.7,1007.8,86,60.96,20,10.7,18.7,,,,,
