Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,22.8,1010.6,80,6.1,22.2,9.3,14.8,,,,,
2,27.3,31.7,23.9,1009.7,82,0,23.3,8.7,14.8,,,,,
3,25.9,30.6,22.8,1009,87,14.99,21.4,7,13,,,,,
4,26.3,29.4,22.2,1008,86,11.94,20.8,6.9,13,,,,,
5,27.8,30.6,25,1007.3,81,0,23.8,8.7,13,,,,,
6,27.3,30,24.4,1006.8,83,4.06,22.2,8.9,14.8,,,,,
7,26.4,28.3,22.2,1007.1,88,38.1,21.1,9.4,16.5,,,,,
8,27.3,30.6,22.8,1007.5,80,66.04,23.8,8.5,14.8,,,,,
9,25.8,30,22.8,1008.7,91,30.99,21.9,8,14.8,,,,,
10,28,31.7,22.8,1008.6,82,29.97,23.7,8.1,14.8,,,,,
11,27.7,32.2,23.3,1007.6,82,22.1,21.9,7.8,11.1,,,,,
12,27.9,31.7,22.2,1007.8,80,17.02,24,7.2,13,,,,,
13,27.8,32.2,23.3,1007.8,83,1.02,23.5,8.7,14.8,34.8,,,,
14,27,30,23.9,1007.8,84,2.03,22.7,11.7,18.7,,,,,
15,26.3,29.4,24.4,1008.2,88,7.11,21.1,11.3,22.2,,,,,
16,26.4,28.9,23.9,1008,85,12.95,21.2,12.6,20.6,,,,,
17,27.4,29.4,25,1007.7,80,5.08,23.5,10.4,20.6,,,,,
18,27.1,31.1,24.4,1008.4,82,0.51,22.9,12.4,20.6,,,,,
19,26.6,28.9,25,1009.2,84,0,23.3,7.6,11.1,,,,,
20,27.9,30,25,1009.4,79,5.08,24,12.4,18.7,,,,,
21,28.9,31.1,26.1,1007.7,76,0,24,13.1,16.5,,,,,
22,27.1,30.6,24.4,1006.5,87,6.1,23.2,8.3,14.8,,,,,
23,27.9,32.2,23.9,1007,83,1.02,24,8.5,14.8,,,,,
24,26.2,32.2,23.9,1007.5,88,8.89,21.6,8.1,16.5,,,,,
25,26.7,30,22.8,1007.9,87,40.89,14.8,13.5,22.2,,,,,
26,27.1,29.4,22.2,1008.3,82,83.06,22.5,15,24.1,40.7,,,,
27,28.1,30,25,1009.4,78,6.1,24,15.2,22.2,40.7,,,,
28,28.2,31.1,26.1,1009.3,80,0,24,10,18.7,,,,,
29,26.2,31.1,23.3,1009.7,86,8.89,20.1,12.4,18.7,36.7,,,,
30,26.4,27.8,22.8,1008.7,81,13.97,19.3,16.9,24.1,44.3,,,,
31,26.4,28.3,22.2,1007.6,86,40.89,19.8,12.4,22.2,31.3,,,,
