Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,25.6,1009.9,69,0,24,14.1,24.1,,,,,
2,28.3,30,25.6,1009.4,70,0.25,24,13.9,22.2,33.2,,,,
3,28.1,29.4,26.1,1009.9,70,2.03,24,14.1,22.2,29.4,,,,
4,27.5,28.9,25.6,1008.7,76,1.02,23.2,17,22.2,36.7,,,,
5,26.6,29.4,25,1008.6,84,3.05,19.5,18.7,24.1,53.5,,,,
6,26.7,28.3,24.4,1007.8,84,21.08,19,16.5,22.2,42.4,,,,
7,25.6,27.2,24.4,1007.8,90,89.92,16.6,10.2,18.7,33.2,,,,
8,27.1,31.1,24.4,1007.3,85,22.1,22.2,14.4,18.7,,,,,
9,27.9,31.1,23.9,1006.6,79,3.05,24,12,18.7,,,,,
10,27.1,30,25,1007.2,82,4.06,22.7,11.3,18.7,29.4,,,,
11,27.2,30,23.9,1006.9,80,3.05,22.7,9.4,14.8,,,,,
12,27.1,31.7,23.9,1007.2,78,0,23.8,9.4,14.8,,,,,
13,27.7,31.7,22.2,1006.7,82,0,24,9.3,14.8,,,,,
14,28.1,30,27.2,1007.9,77,0.51,24,13.9,20.6,33.2,,,,
15,27.8,31.1,24.4,1007.4,76,0.51,21.1,13.7,21.9,38.9,,,,
16,24.3,27.8,23.3,1007.4,96,88.9,16.9,5.9,13,,,,,
17,24.7,28.3,22.8,1007.3,91,35.05,19.2,8.1,18.7,,,,,
18,26.4,31.1,22.2,1007.8,78,7.87,24,8.9,14.8,,,,,
19,28.1,31.7,22.2,1007.9,75,0,24,10.2,16.5,,,,,
20,27.6,30.6,26.1,1008.7,77,0.25,23.7,11.7,16.5,,,,,
21,27.8,31.7,23.9,1009.4,75,0,24,8.7,13,,,,,
22,28,30,23.3,1010.3,75,0.51,24,10.6,16.5,,,,,
23,27.9,30.6,26.7,1010.3,75,0,24,11.3,18.7,,,,,
24,28,29.4,26.7,1009.9,74,0,23.8,15.2,22.2,,,,,
25,28.2,30.6,26.7,1009.3,72,0,23.5,16.5,22.2,36.7,,,,
26,27.9,30,26.1,1008.6,77,1.02,23,15.2,22.2,38.9,,,,
27,27.6,30.6,25,1007.8,82,11.94,21.2,18,24.1,36.7,,,,
28,25.9,28.3,23.9,1008.4,90,5.08,11.9,13,73.7,,,,,
29,27.8,28.9,25,1008,73,2.03,23.2,14.3,22.2,38.9,,,,
30,27.9,30.6,25.6,1007.6,76,0,23,12.6,22.2,,,,,
31,27.1,28.3,25,1005.1,83,0,21.2,15.4,24.1,36.7,,,,
