Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,24.4,1006.5,74,0,24,10.7,18.7,,,,,
2,27.3,31.1,23.9,1006.4,82,1.02,24,10,18.7,,,,,
3,27.7,31.1,22.8,1007.2,79,2.03,24,8,13,,,,,
4,28.5,32.8,25,1009,77,0,24,9.4,18.7,,,,,
5,29.1,30.6,25.6,1010.2,78,4.06,23.5,13.5,18.7,34.8,,,,
6,28.6,31.7,26.7,1010.5,79,0.51,24,12,20.6,,,,,
7,27.6,32.2,24.4,1010.9,80,11.94,22.5,11.9,18.7,,,,,
8,27.9,31.1,23.3,1010.5,71,17.02,24,11.7,22.2,,,,,
9,28.1,31.7,23.9,1010.1,73,0,24,10.7,16.5,,,,,
10,27.9,30.6,24.4,1010,77,0,24,10.6,14.8,,,,,
11,27.2,31.7,23.9,1009.2,79,0.25,24,9.3,13,,,,,
12,28.2,30.6,22.8,1009.5,72,0,24,10.6,16.5,,,,,
13,27.8,32.2,23.9,1009.8,77,23.88,21.1,10.7,16.5,,,,,
14,27.9,31.1,24.4,1009.9,70,26.92,24,12,16.5,,,,,
15,27.7,31.7,22.2,1009.1,69,0,24,11.3,22.2,,,,,
16,27.3,30,21.1,1008.8,74,0,23,8.9,13,,,,,
17,27,30.6,24.4,1008.3,86,11.94,23.8,8.9,14.8,,,,,
18,28.8,31.1,23.3,1008.6,79,8.89,24,12.4,18.7,,,,,
19,28.2,31.7,26.1,1008.8,83,13.97,23.5,13,22.2,,,,,
20,27.4,31.1,23.9,1008.8,87,49.02,20.8,12.6,22.2,36.7,,,,
21,27.5,30.6,23.9,1008.4,84,52.07,21.4,13.3,22.2,42.4,,,,
22,26.9,29.4,25,1008.1,83,27.94,21.7,12.4,20.6,,,,,
23,28.5,31.1,25.6,1007.7,79,1.02,24,11.7,16.5,,,,,
24,27.8,32.2,23.9,1007.9,83,7.87,20.9,10.7,16.5,,,,,
25,26.2,28.9,23.9,1007.9,89,64.01,16.6,12.4,22.2,34.8,,,,
26,27.3,29.4,23.3,1008.2,84,87.12,22.9,9.3,13,,,,,
27,27.6,31.7,24.4,1008.4,84,1.02,20.3,13.1,18.3,,,,,
28,26.6,30,26.1,1009.2,89,43.94,18.7,10.4,16.5,38.9,,,,
29,27.4,30,25.6,1010.2,84,19.05,22.2,9.4,16.5,,,,,
30,26.8,32.2,23.3,1010.6,88,3.05,21.4,8.5,14.8,,,,,
