Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,25,1009.6,81,0.51,23.3,8.7,14.8,,,,,
2,28.2,29.4,26.7,1009.4,79,,23,15.6,24.1,,,,,
3,27.2,30.6,25,1009.5,84,11.94,20.6,13,22.2,,,,,
4,26.2,31.1,23.3,1010.5,87,107.95,18.8,10.9,16.5,,,,,
5,25.6,29.4,22.8,1011.3,89,75.95,19,5.4,7.6,,,,,
6,27.8,31.7,23.9,1011.1,74,14.99,24,11.1,16.5,,,,,
7,28.3,31.7,25.6,1011.6,76,0,24,12.4,20.6,,,,,
8,26.5,31.1,24.4,1011.2,85,3.05,19,15.2,22.2,,,,,
9,27.6,30,23.3,1011,77,80.01,22.7,13.9,20.6,36.7,,,,
10,28.1,31.1,23.3,1011,71,40.89,24,14.4,25.9,31.3,,,,
11,27.8,31.7,24.4,1011.7,75,1.02,24,13.3,20.6,,,,,
12,27.8,31.7,25,1011.8,77,4.06,23,16.7,24.1,51.9,,,,
13,27.5,30,26.1,1012.3,72,2.03,24,15.4,22.2,,,,,
14,27.8,31.7,26.1,1011,75,0,23.8,13.7,18.7,,,,,
15,27.8,31.1,25.6,1009.9,77,0.25,24,12,16.5,,,,,
16,27.7,31.1,25.6,1009.2,81,0,24,11.7,18.7,,,,,
17,26.9,30,25,1010.1,84,13.97,21.1,17,22.2,31.3,,,,
18,28.2,30.6,26.1,1010.8,77,14.99,24,13.7,20.6,,,,,
19,27.8,31.1,26.1,1009.7,75,0.51,24,12.6,18.7,,,,,
20,27.3,31.1,23.9,1007.8,78,2.03,23.3,11.3,16.5,,,,,
21,28.4,31.1,22.8,1009,77,6.1,23.5,11.7,14.8,,,,,
22,27.9,31.1,26.1,1010,81,2.03,23.3,12.4,16.5,,,,,
23,28,30.6,26.7,1009.8,77,0,24,13.1,20.6,33.2,,,,
24,27.7,30.6,26.1,1009,80,25.91,23.3,14.1,22.2,,,,,
25,27.1,28.3,25,1008.8,81,2.03,23.8,14.4,18.7,38.9,,,,
26,26.2,28.9,25,1009.7,87,25.91,17.4,14.8,20.6,49.6,,,,
27,27.6,29.4,23.9,1010.2,75,9.91,24,16.1,22.2,40.7,,,,
28,27.8,31.1,26.1,1010.3,73,0,24,15.4,22.2,29.4,,,,
29,28.1,30.6,25,1009.3,69,0,24,15.9,22.2,,,,,
30,27.8,30.6,25,1008.4,73,0,24,12.2,18.7,,,,,
31,27.9,31.1,25.6,1009.5,75,0,24,10.7,18.7,,,,,
