Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,23.9,1007.4,80,0,24,10.9,14.8,,,,,
2,28.1,31.7,25,1007.7,82,7.87,22,12,18.7,,,,,
3,26.3,28.3,24.4,1008.7,89,92.96,19,9.8,16.5,,,,,
4,27.2,29.4,24.4,1008.9,83,74.93,23.2,8.7,13,,,,,
5,28.1,31.1,25,1009.4,81,0,24,7.8,14.8,,,,,
6,28.2,31.1,23.9,1009.1,82,0,23,9.1,16.5,,,,,
7,26.9,30.6,23.9,1009,88,16,22.9,6.5,14.8,,,,,
8,26.2,30,23.9,1009.9,90,13.97,22.2,6.7,13,,,,,
9,28.8,32.2,22.8,1009.9,80,0.25,23.8,8.1,13,,,,,
10,28.3,31.1,24.4,1009.4,83,3.05,23.7,7.2,14.8,,,,,
11,28.4,31.7,25.6,1009.4,80,0,23.8,6.7,13,,,,,
12,27.6,30.6,23.9,1009.3,82,2.03,24,7,16.5,,,,,
13,26.6,31.7,23.9,1009.6,88,62.99,21.1,7.2,9.4,,,,,
14,28.1,30.6,23.3,1009.2,81,29.97,22.2,12.4,18.7,,,,,
15,26.5,29.4,22.8,1009.1,87,21.08,21.1,8.5,20.6,,,,,
16,25.8,30.6,23.3,1008.8,89,23.88,19.3,8.7,18.3,,,,,
17,27.4,30,24.4,1008,86,20.07,23.5,8.5,16.5,,,,,
18,27.4,31.1,23.9,1008.2,85,6.1,23,8,13,,,,,
19,29.1,31.7,25.6,1008.3,75,2.03,24,11.9,18.7,,,,,
20,28.4,32.2,25,1008.7,80,0,23.3,8.7,14.8,,,,,
21,26.8,30,23.9,1008.8,85,7.11,22.5,7,11.1,,,,,
22,27,31.7,23.3,1008.2,86,14.99,20.8,8,18.7,,,,,
23,28.2,30.6,25,1008.6,79,0,23.5,9.1,14.8,,,,,
24,26.1,30.6,23.9,1009.9,89,19.05,20.1,7,11.1,,,,,
25,25.5,27.2,24.4,1009.9,87,19.05,20.8,8,16.5,,,,,
26,27.6,30.6,23.9,1008.9,79,4.06,24,8.3,14.8,,,,,
27,26.9,29.4,23.9,1009.3,84,13.97,22.2,7.2,13,,,,,
28,28,32.2,23.3,1009.5,81,4.06,23.7,7.4,13,,,,,
29,26.4,30,23.9,1009.3,89,27.94,22.5,6.5,13,,,,,
30,26.7,32.2,24.4,1008,87,5.08,21.6,6.1,11.1,,,,,
