Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,22.2,1008.4,82,0,24,8,13,,,,,
2,25.9,32.2,22.2,1009.4,88,23.11,22.5,7.6,13,,,,,
3,28,32.2,24.4,1008.4,79,0,24,7.8,13,,,,,
4,27.8,32.2,23.3,1006.6,82,5.08,24,7.8,14.8,,,,,
5,27.8,31.7,22.8,1006.9,79,2.03,24,7.2,9.4,,,,,
6,28.1,32.8,23.3,1007.8,80,0,24,6.7,11.1,,,,,
7,27.7,32.8,23.3,1008.2,84,3.05,23,7.2,11.1,,,,,
8,27,29.4,23.9,1007.4,86,11.94,23.2,8.1,14.8,,,,,
9,26,30,23.9,1007.9,88,0.25,18,6.1,13,,,,,
10,27.1,31.7,23.3,1007.6,84,1.02,22.7,7,13,,,,,
11,27.6,32.2,23.3,1007.1,83,0.25,23.3,9.3,14.8,,,,,
12,26.1,31.7,22.8,1006.8,90,33.02,17.2,9.3,18.7,29.4,,,,
13,26.9,30.6,25,1006.2,85,111,22.2,9.1,11.1,,,,,
14,27,31.7,23.3,1007.3,80,9.91,24,7.6,11.1,,,,,
15,26.1,31.7,22.2,1009.4,83,9.91,23.7,7,11.1,,,,,
16,26.8,31.7,21.7,1010.6,81,9.91,24,8,13,,,,,
17,26.8,31.1,21.7,1010.9,78,0,24,8.7,11.1,,,,,
18,26.2,31.7,21.1,1010.3,77,0,24,8.1,11.1,,,,,
19,26.6,31.1,20.6,1009.2,82,0,23.7,8.7,13,,,,,
20,26.5,29.4,22.8,1009.3,85,6.1,23.2,9.3,14.8,,,,,
21,27.2,30.6,22.2,1010.1,81,5.08,24,7,11.1,,,,,
22,27.3,32.2,22.8,1009.8,80,0,23.7,8,13,,,,,
23,27.7,32.2,23.9,1008.4,80,0.51,24,7.2,13,,,,,
24,27.8,32.2,23.9,1007.3,79,1.02,24,8.1,14.8,,,,,
25,28.9,32.2,25,1007.4,71,16,24,10.2,16.5,,,,,
26,27.4,32.2,23.3,1007.5,77,0.51,24,8,11.1,,,,,
27,27.4,32.2,24.4,1007.4,82,0,23.2,8.1,14.8,,,,,
28,27.5,31.7,23.3,1007,82,12.95,24,7,13,,,,,
29,27.9,31.1,22.8,1007.7,77,0,24,6.7,9.4,,,,,
30,28.3,31.1,21.7,1008.2,78,0,24,6.9,13,,,,,
