Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,24.4,1005.8,89,65.02,16.6,13,20.6,,,,,
2,25.2,28.3,23.9,1006.7,90,37.08,19.3,7.4,14.8,,,,,
3,27.8,32.2,23.3,1007.3,81,0,23.3,8.9,14.8,,,,,
4,25.6,30,22.2,1008.6,89,0.51,16.9,8.1,16.5,,,,,
5,28.2,32.2,25,1007.6,80,0,23.8,9.4,16.5,,,,,
6,28.1,31.7,23.9,1008.2,80,0.51,24,10.9,18.7,,,,,
7,27.9,30,26.1,1008.7,76,0,24,13,16.5,,,,,
8,27.2,31.7,25,1007.8,84,3.05,21.7,10.7,16.5,,,,,
9,27.8,30.6,26.7,1008,71,7.11,23.8,16.3,24.1,,,,,
10,28.1,31.1,25.6,1007.7,73,0,24,14.3,22.2,,,,,
11,27.8,31.1,25.6,1008,69,0,23.7,15.7,22.2,31.3,,,,
12,27.4,29.4,24.4,1007.9,72,0,23.5,14.3,20.6,33.2,,,,
13,26.3,28.9,24.4,1007.2,85,0.25,19.6,15,22.2,31.3,,,,
14,25.8,28.3,23.9,1008.4,86,28.96,18.7,10.2,16.5,31.3,,,,
15,26.2,28.9,23.3,1009.6,86,13.97,20.3,7.8,13,,,,,
16,27,32.8,22.2,1010.4,84,41.91,20.8,8.7,14.8,33.2,,,,
17,27.8,31.1,23.9,1010.3,83,14.99,23.2,12.6,20.6,,,,,
18,27.6,30.6,23.9,1010.9,78,49.02,23.7,11.1,18.7,,,,,
19,27.9,31.7,23.9,1010.8,78,0.25,24,9.6,18.7,,,,,
20,28.3,32.2,23.9,1010.4,75,0,24,11.1,18.7,,,,,
21,27.4,31.7,26.1,1008.7,81,1.02,23.5,11.9,18.7,,,,,
22,25.6,31.7,23.3,1008,89,54.1,19.5,6.3,11.1,,,,,
23,26.4,30.6,24.4,1008.2,88,16,19.2,9.1,16.5,,,,,
24,28.2,30.6,23.9,1008.4,78,11.94,23.7,13.5,20.6,,,,,
25,28.2,31.1,26.1,1009.1,73,1.02,24,12.6,16.5,,,,,
26,28.2,31.7,26.1,1009.9,72,0,24,15.4,20.6,36.7,,,,
27,28.1,31.1,26.1,1009.5,67,0,24,16.5,24.1,36.7,,,,
28,28.1,30.6,25.6,1010.1,71,0,23.7,14.8,21.9,33.2,,,,
