Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,40.5,21,,36,0,8.5,26.9,40.7,,,,,
2,22.1,27.1,18,,65,0,10.1,18.7,29.4,,,,,
3,23.3,32.6,14.8,,55,0,10.1,5,22.2,,,,,
4,26.4,34.5,17.2,,40,0,11.1,6.7,22.2,,,,,
5,26.2,35.5,19,,44,0,11.4,7.2,29.4,,,,,
6,27.8,37.4,21,,44,2.03,9.3,7,22.2,,,,,
7,25.6,33.8,19.7,1014.5,59,0,8.7,11.1,33.5,,,,,
8,30.3,40.7,21.5,,38,0.51,8.9,10.7,40.7,,,,,
9,28.7,37.3,23,1009.3,49,0.25,7.7,10.6,29.4,,,,,
10,27.3,35.1,20,,53,0,8.2,10.9,25.9,,,,,
11,27,35.4,21,,55,0.76,9.3,8,51.9,,,,,
12,27.3,34.6,19.5,,55,7.87,8.9,11.1,33.5,,,,,
13,22.9,28,18,,76,1.02,8.7,11.3,18.3,,,,,
14,18.1,23,13.7,,82,0.25,9.2,11.1,38.9,,,,,
15,17.9,25,13.7,,69,6.1,11.1,9.8,22.2,,,,,
16,22.2,32.4,13.3,,53,0,11.1,8,25.9,,,,,
17,22.6,29.5,16,,60,,10.5,10,22.2,,,,,
18,23.1,31.4,16.5,,58,1.02,9,7.8,22.2,,,,,
19,25.9,35.1,18,,47,,9.5,12.6,,,,,,
20,29.2,37,20.5,,37,0.51,10,9.4,22.2,,,,,
21,30.9,41.5,22.5,,30,0,8.9,6.5,22.2,,,,,
22,33.6,41,26,,25,0,8,12.2,27.8,,,,,
23,33.4,43,25,,25,0,8.2,13,42.4,,,,,
24,24.5,30,19,,44,0,10.8,13.5,25.9,,,,,
25,22.8,30.7,14.9,,54,0,10.6,6.5,20.6,,,,,
26,22.4,29.8,17,,59,0,10.8,10.2,25.9,,,,,
27,23.9,30.4,15,,48,0,10.3,10.7,22.2,,,,,
28,22.7,30,15.1,,46,0,10.9,8,25.9,,,,,
29,23.2,31.5,15,,47,3.56,10.6,6.9,22.2,,,,,
30,24.9,33.7,17,,43,0,11.6,7,22.2,,,,,
31,25.5,32.5,18.4,,45,0,11.6,9.1,25.9,,,,,
