Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.4,5,1026.7,88,0,9.2,6.9,18.3,,,,,
2,8,12,5,1028.4,77,0.76,12.1,17.4,22.2,,,,,
3,8.5,14.6,5,1022.9,75,0.76,13.2,0,,,,,,
4,6,8.6,4,1024.1,90,0,10.1,2.8,11.1,,,,,
5,3.4,8.3,1,1031.0,83,1.02,10.6,6.9,14.8,,,,,
6,2.6,8,-1.5,1031.6,82,0,10.6,5.4,11.1,,,,,
7,3.1,11,-3.2,1027.4,70,0,13.2,10.4,18.3,,,,,
8,2.9,11.3,-4,1029.2,68,0,13.7,5.9,18.3,,,,,
9,4,13.2,-4,1033.4,64,0,14.3,9.4,18.3,,,,,
10,5.8,14,-1.2,1033.7,64,0,13.2,11.3,20.6,,,,,
11,5.6,13,0,1033.5,76,0,12.7,3.7,14.8,,,,,
12,5.6,12,1,1033.4,86,0,9.2,4.8,11.1,,,,,
13,4.5,13,-1,1031.3,79,0,9.7,1.3,7.6,,,,,
14,5.4,8,1,1025.0,86,2.03,9,12,25.9,,,,,
15,7.4,14,5.5,1022.9,87,9.91,9.2,13.5,29.4,,,,,
16,5.9,8,3.9,1019.8,90,1.02,9.3,13.7,25.9,,,,,
17,5.1,8.3,3.2,1024.2,90,9.91,10.8,9.4,22.2,,,,,
18,4.7,10.6,0,1024.9,81,0.76,10.8,7.8,18.3,,,,,
19,4.2,10.4,-1.4,1027.4,77,0,11.9,5.2,14.8,,,,,
20,5.4,10.9,0,1032.4,79,0,11.4,4.1,11.1,,,,,
21,6.8,15.5,-1,1030.9,66,0,10.8,12.2,22.2,,,,,
22,7.9,16,0,1026.8,63,0,14.2,11.5,25.9,,,,,
23,9.9,17.1,4,1023.0,75,0.51,13.4,13,22.2,,,,,
24,9.2,14,3,1020.7,69,0,13,19.3,29.4,,,,,
25,8.4,12.5,5,,69,0,12.7,18,33.5,,,,,
26,6.3,13,0,1031.5,79,0,14.3,6.9,14.8,,,,,
27,7.2,16,0.5,1032.2,76,0,11.3,3.9,11.1,,,,,
28,8.1,17.5,1,1032.6,65,0,13.4,3.7,11.1,,,,,
29,9.7,19,1.4,1032.3,62,0,16.3,2.2,11.1,,,,,
30,11.8,23.3,2,1029.5,42,0,15.1,8,18.3,,,,,
31,10,19.7,2,1028.1,50,0,13,8.9,22.2,,,,,
