Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.1,8,1013.2,42,0,13.4,12.6,29.4,,,,,
2,14.1,25.5,5,1011.6,47,0,11.3,9.4,29.4,,,,,
3,11.7,17.1,7.8,1012.6,84,0,9,6.3,18.3,,,,,
4,14.4,24.8,6,1008.6,50,0,10.9,10.7,33.5,,,,,
5,8.7,12.2,6,1004.9,87,1.02,10.3,13.3,25.9,,,,,
6,9.1,15.2,2.4,1013.8,77,,11.9,7.4,18.3,,,,,
7,8.2,12.6,5,1016.9,88,13.97,10,7,20.6,,,,,
8,7.3,13,2.6,1018.4,88,0,9,3.7,18.3,,,,,
9,8.2,13,2,1016.7,79,0,11.3,7.8,25.9,,,,,
10,8.8,11.9,6,1019.0,85,3.05,10.1,15.4,25.9,,,,,
11,9.8,17.5,2.6,1021.6,76,0,9.3,3.3,14.8,,,,,
12,13.3,23,5.3,1020.5,57,0,11.4,6.9,25.9,,,,,
13,14,23,7.5,1014.2,49,0,13.7,5.2,18.3,,,,,
14,11.7,18.1,5.6,1013.0,64,0,13.7,10.4,22.2,,,,,
15,11.7,16.7,7,1016.3,67,0,14.5,5.4,18.3,,,,,
16,12.2,21,4.5,1013.8,62,0,12.6,3.3,20.6,,,,,
17,11.6,14.6,9,1012.4,74,0,12.1,25,40.7,,,,,
18,12.3,17,9,1019.7,57,0,12.4,10.9,22.2,,,,,
19,13.3,19.5,8.6,1023.2,66,0,15,12.2,27.8,,,,,
20,13.9,22,6,1026.3,71,0,11.6,4.3,14.8,,,,,
21,14.7,22.1,6.5,1026.5,69,0,13,5.2,20.6,,,,,
22,14,21.8,6.6,1024.0,63,0,14.5,6.5,22.2,,,,,
23,12.1,21.9,7.3,1018.7,57,0,14.8,23.3,51.9,,,,,
24,9.9,14.4,5,1017.6,57,0,14.2,18.9,29.4,,,,,
25,8.1,14,1.5,1019.5,70,0,14.6,7.6,22.2,,,,,
26,5.6,13.1,-0.3,1020.6,77,0,10.8,4.3,22.2,,,,,
27,8.4,15.5,0.3,1019.3,58,0,13.2,5.6,18.3,,,,,
28,8.7,14,4.5,1015.8,72,0,12.2,12.2,22.2,,,,,
29,13.6,18.5,9.8,1010.6,56,0.76,10.5,17.8,37,,,,,
30,11.2,15.5,8,1019.0,79,0,12.1,10.2,25.9,,,,,
31,12.3,18.8,7,1018.3,73,0,13.4,6.3,22.2,,,,,
