Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38.6,19.5,,37,0,11.1,6.9,22.2,,,,,
2,32.1,40.5,24,,28,0,10,16.1,37,51.9,,,,
3,31.8,41,24,,35,,7.1,19.8,55.4,74.1,,,,
4,29.9,38.5,23.8,,45,5.08,8.4,11.9,48.2,,,,,
5,30.7,40,25,,40,0,9,10.6,25.9,,,,,
6,29.2,36.4,24,,45,0,9.7,11.9,33.5,,,,,
7,24.2,29,17.5,,61,0.76,10.3,4.6,20.6,,,,,
8,23.7,35,18.5,,63,0.51,9.2,7.4,51.9,81.3,,,,
9,24.1,30.7,19,,67,7.87,9,8,25.9,,,,,
10,24.2,32,18.5,,56,0,9.8,13.5,31.3,,,,,
11,21.1,26.1,17,,57,0,11.3,15.6,31.3,,,,,
12,21.3,28.9,13,,52,0,12.7,7,22.2,,,,,
13,23.6,32,15.4,,50,0,10.3,5.7,20.6,,,,,
14,25.8,35.3,17,,50,0,11.1,6.9,22.2,,,,,
15,26.1,35,18.4,,48,0,10.9,8.9,31.3,,,,,
16,26.3,33.6,19.8,1012.6,53,0,12.4,11.9,29.4,,,,,
17,24.4,32,19.2,,63,0.25,11.7,7,22.2,,,,,
18,26.2,33,16.4,,45,0,11.9,8,18.3,,,,,
19,26.6,35.8,21.5,,48,5.08,9,8.1,27.8,70.2,,,,
20,25.8,33,20,,59,0.76,8.7,10.2,25.9,,,,,
21,24.6,33.8,18.5,1013.2,65,0,9.5,5.4,29.4,,,,,
22,24.6,31.6,18.5,,61,0,10.1,7.8,25.9,,,,,
23,24.4,33.8,17.6,,62,4.06,10.8,6.1,22.2,,,,,
24,24.7,32.2,19.5,,65,0.51,10.3,11.7,55.4,,,,,
25,25.3,32.5,20,,57,2.03,11.3,12.2,22.2,,,,,
26,22.8,30.9,20,,76,0.51,10,11.7,29.4,,,,,
27,23,29.5,17.1,,68,0,10.5,8.9,22.2,,,,,
28,21.5,28.1,15,,62,0,11.1,7.2,22.2,,,,,
29,21.2,28,16,,60,0,11.3,10.4,25.9,,,,,
30,20.8,28.9,11.4,,58,0,10.8,5.4,22.2,,,,,
31,20.9,28.5,14,,64,0,10.9,9.6,22.2,,,,,
