Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.6,8,1014.4,70,0,14.2,8.7,22.2,,,,,
2,17.8,27.2,12,1005.2,54,,10.3,20.4,44.3,,,,,
3,13.1,18.3,8,1003.9,61,0.25,10.9,23.5,44.3,,,,,
4,9.1,13.5,5.3,1003.9,66,4.06,9.7,36.3,53.5,74.1,,,,
5,11.1,16,7,1009.1,65,7.11,11.9,9.6,25.9,,,,,
6,14.9,24.5,4.5,1008.8,48,0,11.6,9.4,27.8,,,,,
7,18.6,26.5,10,1006.2,43,0,12.7,8.7,25.9,,,,,
8,18.2,28,12,1006.1,48,0,8.7,9.8,31.3,,,,,
9,15.1,22.2,9,1010.0,73,0,8.4,7,25.9,,,,,
10,17.8,24.5,9.2,1004.0,57,0,9.5,8.9,33.5,44.3,,,,
11,20.3,26,12,990.6,34,0.76,4.5,28.3,59.4,77.8,,,,
12,14.9,19,11.5,,44,0,8.4,22.6,37,,,,,
13,12.1,17.2,7.4,1003.6,58,,10.6,21.7,44.3,,,,,
14,11.4,17.6,6,1009.2,82,3.05,12.2,9.1,25.9,,,,,
15,11.6,16.4,7,1014.2,76,0,11.6,8,22.2,,,,,
16,12.1,17.2,8,1016.1,72,0,11.6,13.5,33.5,,,,,
17,10.6,18,4.1,1017.7,71,0,13.5,6.5,25.9,,,,,
18,11.2,19,4,1018.5,60,0,12.7,6.3,22.2,,,,,
19,13.4,20.3,6,1020.8,56,0,13.2,8.7,22.2,,,,,
20,14.2,19.4,9,1023.6,55,1.02,12.7,6.9,22.2,,,,,
21,8.9,14.2,4.9,1023.4,70,2.03,12.6,12.4,33.5,,,,,
22,10.2,13.5,7.8,1024.6,85,6.1,8,23.7,33.5,,,,,
23,11.6,17,7.5,1026.1,74,7.11,9.5,11.1,27.8,,,,,
24,12.1,19.1,4,1023.9,68,0,12.2,5.7,22.2,,,,,
25,12.8,19.5,5,1021.5,57,0,11.1,8.7,29.4,,,,,
26,15,22.2,7,1019.2,54,0,13,6.3,18.3,,,,,
27,17.3,27,7.5,1016.4,52,0,14,7.2,22.2,,,,,
28,19.4,29.7,10,1013.0,50,0,14.6,6.7,25.9,,,,,
29,18.7,28,11.5,1013.9,52,0,13.5,5.4,22.2,,,,,
30,18.7,27,10,1015.1,57,0,13.2,6.5,22.2,,,,,
