Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,5,,83,16,9.8,27.4,48.2,68.3,,,,
2,9,11,7,,92,3.05,8.2,12.8,29.4,,,,,
3,6.1,9,3,,88,10.92,8.4,19.8,40.7,59.4,,,,
4,5.7,9.2,3,,86,22.1,7.7,24.4,48.2,,,,,
5,6.7,10,4,,90,11.94,8.9,18.5,27.8,,,,,
6,4.4,6.1,2.3,,92,10.92,7.4,24.3,40.7,,,,,
7,7,10.1,5.2,,91,23.11,7.6,19.8,29.4,,,,,
8,6.4,10.6,3,,89,8.89,11.6,2.6,11.1,,,,,
9,5.4,12.1,1,,87,0,8,1.7,14.8,,,,,
10,7.6,14,1,,74,0,10.5,7.4,22.2,,,,,
11,9.8,16.7,6,,70,0,11.1,5,18.3,,,,,
12,9.2,12,7,,77,0,11.6,11.5,18.3,,,,,
13,9.4,17,3.6,,80,0,10.3,3.3,18.3,,,,,
14,11.7,17.5,6,,73,0,10.9,10.7,29.4,,,,,
15,10.7,15,7,,79,0.51,11.3,3.7,14.8,,,,,
16,8.7,16.5,2,,74,0,10.3,4.3,18.3,,,,,
17,11.3,18.8,4.6,,67,0,11.1,9.1,22.2,,,,,
18,11.1,18.5,5,,75,0,10.8,4.6,18.3,,,,,
19,10.7,15.6,6,1020.3,82,0,12.4,0.9,11.1,,,,,
20,11.2,14.1,9,,87,0.76,10,5.7,20.6,,,,,
21,10.8,12,9,,92,4.06,8.2,13.3,27.8,,,,,
22,10.2,14.8,6.7,,84,6.1,10.5,3.3,14.8,,,,,
23,10.6,17,5.1,,77,0,10.3,11.9,22.2,,,,,
24,11,18.3,5,,76,0,10.9,3.7,18.3,,,,,
25,12.1,17,7.9,,72,0,12.1,21.3,37,,,,,
26,12.5,18.1,9,,76,0,11.3,12.6,22.2,,,,,
27,11.7,19.2,5.5,,59,0,10.6,13,48.2,,,,,
28,10.4,15,8,,72,3.05,10,25.2,33.5,,,,,
29,9.1,13,6,,70,7.11,11.3,16.9,29.4,,,,,
30,8.3,16.9,2,1021.7,70,0,11.6,7.4,29.4,,,,,
31,8.8,12,6.5,,69,1.02,11.4,26.7,37,,,,,
