Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,10,,84,2.03,10.9,6.9,29.4,,,,,
2,12.7,15.6,10,,90,0.76,9.8,7.8,18.3,,,,,
3,14.3,20.4,8.1,,69,0,10.6,6.5,18.3,,,,,
4,13.9,17,12,,84,0,11.1,5.2,18.3,,,,,
5,11.1,13.7,9,,85,4.06,9.5,9.8,25.9,,,,,
6,9.8,13.8,7,,80,7.11,9.7,10.9,27.8,,,,,
7,8.4,11.1,6.7,,83,0.51,9.2,28.3,59.4,74.1,,,,
8,7.6,10.5,5,1014.2,78,30.99,8,38.9,70.2,77.8,,,,
9,11.2,14,6.5,,73,19.05,11.1,16.5,29.4,,,,,
10,12.7,16.5,9.5,,78,0,11.1,16.9,33.5,,,,,
11,13.4,21.5,7,,78,0,10.1,6.7,25.9,,,,,
12,13.5,22.3,7,,67,0,11.3,5.2,18.3,,,,,
13,14.4,20.4,9,,65,0,10.1,4.3,22.2,,,,,
14,18.2,24.5,13.3,,42,0,10.8,24.1,42.4,,,,,
15,20.2,24.1,15,,30,0,3.9,33.7,55.4,74.1,,,,
16,15.3,21,10,,54,0.25,8.5,22.4,44.3,,,,,
17,10.3,13.7,9,,90,21.08,6.8,4.6,22.2,,,,,
18,9.6,14,6.5,,80,0,11.1,11.9,29.4,,,,,
19,10.6,16,5,1019.3,71,0,11.4,15,25.9,,,,,
20,9.9,16.4,4,,77,0,11.6,11.1,31.3,,,,,
21,10.2,15,4.7,,78,2.03,11.7,19.3,29.4,,,,,
22,13.8,19,10,1015.0,76,0,11.9,20,29.4,,,,,
23,13.6,22,7,,71,0,10.5,7.8,33.5,,,,,
24,16.4,24,12,,53,0,9.5,14.4,33.5,,,,,
25,14.6,21,10,,65,0,9.7,14.4,51.9,,,,,
26,9.7,11.1,8.9,,92,8.89,7.4,30.6,40.7,,,,,
27,10.1,13,8,1016.4,85,10.92,11.1,21.3,37,,,,,
28,10.2,17,3.8,,82,0,10.1,3.3,14.8,,,,,
29,10.1,12.5,7,,92,6.1,7.4,2,18.3,,,,,
30,7.8,11,5,,82,0.51,10.6,14.1,29.4,59.4,,,,
