Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.4,17,1016.1,48,0.25,12.6,9.8,25.9,,,,,
2,25.6,33.1,16.6,1013.9,39,0,11.3,8.7,22.2,,,,,
3,26.8,35.3,16.5,1011.9,34,0,11.9,10.6,22.2,,,,,
4,29.1,39,18,1007.2,32,0,12.1,15.9,33.5,,,,,
5,20.4,28.3,15,1006.2,62,0,10,13.9,29.4,,,,,
6,19.6,27,11.9,1008.0,58,0,15,12,27.8,,,,,
7,19.3,26.8,13.5,1011.5,60,0,14.3,9.3,25.9,,,,,
8,19.5,27.5,13,1011.4,61,,11.4,13.3,29.4,,,,,
9,15.7,20.8,10.6,1014.3,67,2.03,12.6,13.1,33.5,,,,,
10,18.4,26.1,8.2,1018.5,46,0,15.6,8.1,18.3,,,,,
11,21.1,29.2,11.9,1018.3,44,0,16.9,7.2,22.2,,,,,
12,20.4,30,11.5,1018.8,49,0,13.8,5.4,22.2,,,,,
13,23.6,31.9,12.6,1018.3,40,0,14,8,24.1,,,,,
14,26,34.7,15.8,1015.2,37,0,11.7,10.9,22.2,,,,,
15,25.3,34,17.5,1015.3,36,0,10.3,9.1,25.9,,,,,
16,26.1,34.9,16,1016.0,35,0,13.2,4.1,18.3,,,,,
17,27.1,36.8,17.7,1015.4,33,0,13.8,5,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,37,17.4,,30,0,11.3,6.9,22.2,,,,,
23,27.3,36.5,18.5,,33,0,11.3,5.4,25.9,,,,,
24,27.2,35.4,19.7,,37,0,11.1,8.5,29.4,,,,,
25,25.9,34,17.5,,45,0,11.3,6.9,22.2,,,,,
26,28.2,35.2,18,,45,0,10.5,7.2,20.6,,,,,
27,30.1,39.3,18.9,,31,0,11.3,5.7,18.3,,,,,
28,30.3,39.6,23.5,,33,,10.3,7,22.2,,,,,
29,27,36,21.4,,50,2.03,9,10,37,,,,,
30,26.4,33,22,,52,2.03,11.4,13,24.1,,,,,
