Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,15,,64,0,11.3,9.1,22.2,,,,,
2,21.9,29.7,13,,58,0,10.9,4.3,18.3,,,,,
3,25.4,32.2,19,,50,0,10.9,6.1,22.2,,,,,
4,24.9,30.8,20,,53,0,10.8,6.7,22.2,,,,,
5,21.1,29,15.4,,56,0,10.8,4.3,22.2,,,,,
6,20.4,27.2,14.4,,65,0,10.5,7,25.9,,,,,
7,20.9,28.1,14,1016.6,58,0,11.3,7,22.2,,,,,
8,25.1,34,17.3,,42,0,11.4,13.5,35.2,,,,,
9,26.4,33.5,21,,39,0,11.7,8.3,25.9,,,,,
10,22.4,28.4,17,,50,0,12.1,7.8,22.2,,,,,
11,20.3,28,13,,59,0,11.3,5.7,18.3,,,,,
12,20,28,13,,58,0,11.1,5.7,22.2,,,,,
13,23,32.1,13,,51,0,10.8,5,22.2,,,,,
14,21.9,28.9,17.5,,59,0,11.6,7.8,25.9,,,,,
15,20.3,27,13.8,,71,0,10.9,5.7,18.3,,,,,
16,22.2,30.4,14,,64,0,10.9,7,25.9,,,,,
17,25.9,33.1,18,,51,0,10.6,6.3,22.2,,,,,
18,26.4,35,19,,47,0,7.1,6.9,25.9,,,,,
19,26.9,34.3,20.4,,46,0,9.5,5.7,18.3,,,,,
20,26.1,35.4,21,,48,14.99,8.9,14.8,37,59.4,,,,
21,24.6,35.2,17,,61,0,9,9.1,40.7,,,,,
22,20.8,26,15.9,1011.3,70,6.1,10,9.6,25.9,,,,,
23,18.6,24.5,16,,72,0,11.1,12.2,33.5,,,,,
24,17.7,21.4,14.3,,75,0,11.6,11.3,25.9,,,,,
25,18.4,24,14,,73,0,11.6,9.1,25.9,,,,,
26,16.6,20.2,13.5,,78,0,11.6,8.3,22.2,,,,,
27,16,22.4,8.5,1018.5,63,0,13,6.5,22.2,,,,,
28,15.4,21.3,10.5,,66,0,12.4,10.7,22.2,,,,,
29,15.4,22.4,8.3,,70,0,10.9,3.7,18.3,,,,,
30,16.6,24,10,,64,0,11.1,3.1,22.2,,,,,
