Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.2,9.3,1020.3,54,0,12.4,6.1,24.1,,,,,
2,20.2,28.5,11.4,,52,0,10.9,6.7,18.3,,,,,
3,20.9,26.7,16,,47,0,11.7,6.7,22.2,,,,,
4,18.2,28,14,1020.2,67,0,12.1,7,22.2,,,,,
5,15.8,21,12,,75,0,11.7,6.1,22.2,,,,,
6,16.5,23.4,11,1015.9,62,0,11.9,5.2,14.8,,,,,
7,17.9,25.5,11,,55,0,11.9,4.8,18.3,,,,,
8,20.2,28,11,,60,0,10.9,8.3,24.1,,,,,
9,20.9,26.2,14.8,1006.1,59,4.06,9.2,15.9,37,63,,,,
10,14.9,19,10,,77,20.07,11.1,19.3,37,,,,,
11,12,15,9,,76,1.02,10.5,27.6,44.3,,,,,
12,13.9,17.4,11,1013.0,75,3.05,12.1,21.7,31.3,,,,,
13,16.4,22,12,,72,0,10.9,11.1,22.2,,,,,
14,17.6,27,9.4,,64,0,11.4,1.9,14.8,,,,,
15,19.7,29.3,10.1,,50,0,10.3,5,22.2,,,,,
16,20.7,30.2,10.6,,40,0,10.8,7,25.9,,,,,
17,20.2,30.4,12,,42,0,10.8,10,29.4,,,,,
18,18,24,15,,70,0,12.2,5,14.8,,,,,
19,19.3,30,12,,57,0,10.3,6.9,29.4,,,,,
20,21.2,31.7,12,,48,0,10,7.4,29.4,,,,,
21,25,32.2,16.7,1014.8,32,0,10,12.8,33.5,,,,,
22,23.3,28.2,16.6,,43,0,9.3,6.3,18.3,,,,,
23,17.6,24,13,1016.8,69,0,17.5,,,,,,,
24,16.2,22.7,10.9,1019.8,63,0,20.4,,,,,,,
25,14.8,23.5,9.2,1022.3,69,0,11.1,,,,,,,
26,,,,,,,,,,,,,,
27,17.5,27.1,9,1026.3,51,0,24.5,,,,,,,
28,16.3,22.7,8.6,1026.7,52,0,29.3,,,,,,,
29,12,25.6,5.9,1024.3,55,0,20.6,,,,,,,
30,18.7,27.2,7.8,1021.8,37,0,11.9,16.7,25.9,,,,,
31,16.4,24.3,10,,50,0,11.1,3.9,14.8,,,,,
