Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.5,22.8,1012.4,81,1.02,12.4,12.2,21.7,,,,,
2,23.5,31.8,20.4,1014,73,16.26,18.8,7.2,14.4,,,,,
3,21.4,25.8,18.9,1015.2,90,23.37,13.4,13.1,21.7,,,,,
4,21.7,23.1,18.9,1016.7,91,9.4,12.6,9.8,10.7,,,,,
5,21.3,24.3,19.8,1017.1,97,11.43,13.7,12.2,14.4,,,,,
6,25.7,31,21.6,1015.7,76,0.76,18,10,14.4,,,,,
7,23.9,31.2,19,1015.8,73,4.06,13.5,12.4,21.7,,,,,
8,23.2,32.3,19,1016.5,81,0.25,9.8,12.6,25.2,,,,,
9,23.9,33.4,21.8,1016.6,85,0,8,9.1,21.7,,,,,
10,28.1,31.8,22.7,1016.4,59,0,19.8,20.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,24.4,31.4,21.9,1017.7,83,7.62,13.7,11.3,21.7,,,,,
13,22.8,30,21.4,1017.5,92,0.25,9.8,10.7,10.7,,,,,
14,26.7,31.5,21,1017.1,70,0,15.6,17,25.2,,,,,
15,28.3,31.3,22,1017.4,58,0,19.5,22.4,28.7,,,,,
16,26.1,31,22,1018.3,70,0,15.4,15.4,28.7,,,,,
17,24.1,31,22.5,1018.1,84,0,10,13.5,21.7,,,,,
18,26,31.2,21.5,1018.2,69,0,15,14.8,25.2,,,,,
19,25.6,31.3,21.5,1016.8,72,0,14,9.8,14.4,,,,,
20,26.6,32.4,22,1015.5,68,0,14.8,13.5,21.7,,,,,
21,25.8,32.7,22.3,1015.5,74,0.51,13.8,10.7,21.7,,,,,
22,24.9,33.3,19,1017.1,79,49.53,14.3,8.3,10.7,,,,,
23,25.6,31.3,22.6,1018.3,83,0.25,12.6,16.1,28.7,,,,,
24,26.8,31.5,22.8,1018.7,73,2.03,15.4,18.5,35.9,,,,,
25,27.1,31.7,22.8,1018.3,70,0.51,15.4,23.2,32.4,,,,,
26,26.7,30.8,21.3,1018,67,0,15.8,20,28.7,,,,,
27,25.2,31,21.3,1016.8,72,0,15,15.7,28.7,,,,,
28,25.3,31.2,21.3,1015.8,72,0.25,15,13,21.7,,,,,
29,25.4,31.9,21,1015.6,69,0,15,15.6,21.7,,,,,
30,26.3,31.8,21,1015.2,64,0,15,10.7,21.7,,,,,
31,26,32.1,21.5,1015.2,66,0,15,10.4,21.7,,,,,
