Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.3,22.1,1015.8,70,7.11,15,13,21.7,,,,,
2,26.7,34,22,1015.2,69,0.76,15,4.1,7.2,,,,,
3,22.9,33.3,20,1015.5,92,20.83,10.6,7.2,10.7,,,,,
4,28.2,34.3,21,1016.1,73,2.29,14.8,10.7,21.7,,,,,
5,30.3,34.7,24.5,1017,56,0,19.8,28,35.9,,,,,
6,27.9,33.5,24,1016,69,0,15,16.1,21.7,,,,,
7,27.2,33.2,24,1014.7,75,0,13.4,13.1,21.7,,,,,
8,27.9,33.9,23.3,1014.1,68,0,14.8,9.8,21.7,,,,,
9,26,35.6,22.6,1014.7,78,0,17.2,5.4,10.7,,,,,
10,27.6,32.3,21.6,1014.6,67,7.37,17.1,14.4,39.6,,,,,
11,24.1,34.1,18.5,1015.1,85,64.01,12.6,6.3,14.4,,,,,
12,27.8,33.7,22,1016.3,69,0,14.8,13.9,21.7,,,,,
13,27.7,33.9,23,1015,74,0,17.7,7.2,10.7,,,,,
14,25.5,33.3,21.9,1015.2,78,44.96,13.8,10.2,21.7,,,,,
15,25.6,32.8,21.9,1015.9,85,0.51,13,7.8,14.4,,,,,
16,28.7,32.7,23.5,1016,68,6.1,18,18,21.7,,,,,
17,27.8,32.8,23.2,1015.9,69,0,15.9,13.5,21.7,,,,,
18,27.8,32.8,23.2,1015.8,72,0,15,10.2,21.7,,,,,
19,27.1,33.8,24.4,1015.5,71,0.51,13.7,6.7,14.4,,,,,
20,27.4,34.1,23.1,1015.3,76,2.79,14.3,10.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,27.5,32.8,23.6,1014.6,71,0,15,8.5,14.4,,,,,
23,27.7,33.3,22.5,1013.7,69,0,15,6.3,10.7,,,,,
24,27.3,34.3,23.5,1013.8,72,0,14.3,5.7,10.7,,,,,
25,27.1,35.1,23.5,1013.9,81,0,14.6,8.1,25.2,,,,,
26,26.6,32.6,22.7,1014.5,80,26.42,14.8,6.7,14.4,,,,,
27,27.3,33.3,23,1015,75,0,14.3,7.2,21.7,,,,,
28,26.4,34.3,24,1015.3,85,0,13.7,11.5,25.2,,,,,
29,27.4,34.7,24.4,1013.7,80,0,14.8,13.5,21.7,,,,,
30,25.9,32.5,23,1014.9,84,13.72,14.3,9.8,14.4,,,,,
31,22.8,23,22.4,1016,90,17.02,8.2,8.1,10.7,,,,,
