Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.5,18.3,1018.1,64,0,15,15.4,21.7,,,,,
2,23.3,29,18.3,1018.2,69,0,15,15.7,28.7,,,,,
3,24.6,29.7,19,1018,71,0,14.8,18,28.7,,,,,
4,24.8,30.8,19.8,1016.6,68,0,14.8,15.4,25.2,,,,,
5,24.7,30.9,19.8,1016.3,66,0.51,15,13.5,21.7,,,,,
6,24.8,30.7,19.9,1017.5,67,0,15,15.6,25.2,,,,,
7,25,30.4,20.4,1017.9,67,0,15,18.5,28.7,,,,,
8,25.8,31.2,20.4,1016.7,65,0,14.8,18,28.7,,,,,
9,25.7,31.3,20.5,1016.6,69,0,15.4,22,43.2,,,,,
10,23.8,31.5,21,1017.3,84,0,10,13.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,31.9,21.3,1017.4,83,0,10,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,26.7,31.8,22.6,1017.4,60,0,15.8,16.5,21.7,,,,,
16,28.2,33,20.5,1017,51,0,19.8,17,21.7,,,,,
17,23.8,31.9,20.5,1016.1,83,0,10,9.8,14.4,,,,,
18,25.6,33.9,21,1015.7,72,1.78,15.4,10.2,21.7,,,,,
19,26.6,32.3,21,1014.6,68,1.78,14.3,11.7,18,,,,,
20,26.2,32.8,21.2,1014,74,46.48,15.4,7.8,25.2,,,,,
21,,,,,,,,,,,,,,
22,26.8,34.7,23,1014.7,74,14.22,14.5,7.6,18,,,,,
23,24.8,27.5,23,1014.3,85,0,10,,,,,,,
24,27.2,33.6,21.5,1013.7,62,0,14.3,7.6,10.7,,,,,
25,24.7,33.8,21.5,1014,78,0,12.1,5,10.7,,,,,
26,27.4,34,21.8,1012.3,68,0,14.8,8.5,14.4,,,,,
27,28.3,34.2,21.8,1009.7,68,0,15.3,11.7,18,,,,,
28,28.7,34.4,23,1010.1,62,0,16.9,8.3,14.4,,,,,
29,26.8,33.8,23,1009.4,77,0,10,6.3,10.7,,,,,
30,26.1,32.5,23.3,1011,76,0,12.2,,,,,,,
