Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.2,19.7,1021.4,83,3.3,13.2,20.6,28.7,,,,,
2,21.8,26.9,20.5,1021.3,83,3.3,12.1,16.5,21.7,,,,,
3,23.8,30.6,20.4,1018.7,72,0,15,20.2,32.4,,,,,
4,23.9,29.5,19.6,1017.8,69,0,14.8,17.6,28.7,,,,,
5,24.1,32,19.6,1018.2,70,0,13.7,18,28.7,,,,,
6,24.9,32.6,19.8,1018.5,68,0,15.3,13.3,21.7,,,,,
7,,,,,,,,,,,,,,
8,24.8,31,20,1018.8,63,0,15.8,19.1,28.7,,,,,
9,23.2,30.2,20,1017.4,67,0,13.2,13.7,28.7,,,,,
10,23.4,30.8,20.6,1017.6,84,0,10,19.8,28.7,,,,,
11,25.3,31.1,20.5,1017.4,72,0,12.1,25.9,28.7,,,,,
12,25.2,31.3,20,1018.2,64,0,14.8,23.9,32.4,,,,,
13,24.5,30.8,20,1018.5,67,0,14,20.6,39.6,,,,,
14,26.3,31,20.7,1018.1,57,0,20,26.1,35.9,,,,,
15,27.1,30.6,19.6,1018,49,0,19.5,17,25.2,,,,,
16,24.3,30.8,19.3,1018,66,0,14.8,16.1,25.2,,,,,
17,24.1,30.7,19.7,1017.5,68,0,15,11.3,21.7,,,,,
18,23.2,31,18.1,1015.8,68,0,13.2,10.2,21.7,,,,,
19,24.9,31.9,18.1,1016.3,58,0,15.1,8.1,14.4,,,,,
20,25,31.8,19.3,1017.3,61,0,14.8,10.4,25.2,,,,,
21,24.8,32.1,19.3,1017.7,62,0,14.3,10.4,21.7,,,,,
22,21.8,24.8,19,1016.7,83,0,10,11.7,21.7,,,,,
23,24.7,32,18,1015.3,63,0,15,11.9,18,,,,,
24,26.2,34.6,19.8,1016.2,48,0,14.3,6.7,10.7,,,,,
25,24.6,34.7,18.5,1018,80,0,12.4,9.6,14.4,,,,,
26,25.9,34.8,21.2,1016.5,68,0,13.4,12.8,18,,,,,
27,26.2,33.4,21,1015.4,66,12.19,15.1,10.7,18,,,,,
28,23.5,32.8,21,1016.9,84,35.81,13.7,5,10.7,,,,,
29,22.2,24.2,20.6,1020.9,85,17.02,14.6,13,28.7,,,,,
30,21.2,22.3,20.3,1021.5,71,16.26,10,15.4,18,,,,,
31,23.4,27.8,20,1018.7,62,0,16.7,15,21.7,,,,,
