Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.3,22,1017.2,79,1.78,13.4,9.1,14.4,,,,,
2,29.9,33.3,23.7,1016.5,64,0,19.5,14.4,21.7,,,,,
3,25.2,32.6,23.2,1015.1,88,0,11.7,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,26.2,32.6,23,1015.5,79,10.92,14.8,4.6,10.7,,,,,
6,29.1,33.2,23.5,1014.9,68,5.59,18.5,,,,,,,
7,27.5,33.2,23.5,1014.5,75,0,15,5.4,10.7,,,,,
8,27,32.8,23.9,1015.2,80,5.33,15,8.1,14.4,,,,,
9,27.4,32.8,23.5,1014.9,70,0,14.8,15.4,25.2,,,,,
10,29.1,33,22.9,1014.1,66,0,17.9,16.5,25.2,,,,,
11,25.8,33.2,22.9,1014.7,86,0,10,11.7,14.4,,,,,
12,28.8,33.3,24.6,1014.6,64,0,15.4,9.1,14.4,,,,,
13,28.4,34.5,23.5,1014.1,69,0,14.8,8.5,14.4,,,,,
14,25.1,34.2,22.1,1015.1,80,2.79,14,8.1,18,,,,,
15,25.2,32.8,22.1,1016.6,85,30.23,14.8,8.1,14.4,,,,,
16,26.6,32.4,23,1016.1,80,1.02,13.2,9.6,21.7,,,,,
17,27.3,32.6,23.9,1012.9,79,0,14.5,10.4,18,,,,,
18,28.3,33.7,23.8,1011,73,0,15.9,13.5,21.7,,,,,
19,26.4,31.8,22.9,1012.1,78,3.81,14.5,9.3,18,,,,,
20,26.9,32,22.9,1013.3,78,0,15,4.3,7.2,,,,,
21,25.9,32.2,22.8,1013.1,85,10.92,14.8,5.9,10.7,,,,,
22,,,,,,,,,,,,,,
23,24.9,31.8,23.2,1011.6,89,1.78,9.7,10.7,21.7,,,,,
24,23.4,32.6,21.3,1012.3,89,51.82,12.1,10.2,21.7,,,,,
25,25.7,32,21.3,1013.3,83,1.78,13.5,5,7.2,,,,,
26,,,,,,,,,,,,,,
27,28,32.2,22.2,1013,74,13.21,14.6,4.3,7.2,,,,,
28,26.6,33.3,22.6,1013.1,76,4.32,15,5.9,10.7,,,,,
29,25.8,32.3,22.6,1011.6,89,0,11.3,3.5,3.5,,,,,
30,28.6,32.3,23,1009.1,70,12.7,19.5,13.5,21.7,,,,,
