Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,20.3,1019,84,0,13.4,13.7,25.2,,,,,
2,24.6,29.7,20.3,1019.8,74,0,16.7,20.4,32.4,,,,,
3,24.7,29.8,20.3,1019.9,74,0,15,24.6,39.6,,,,,
4,24.6,31,20.8,1020.3,74,0,15,18.5,25.2,,,,,
5,24.8,31.5,20.7,1021.4,76,0,15.1,21.1,39.6,,,,,
6,24.4,29.8,20.7,1021.6,76,0,15.8,18.9,25.2,,,,,
7,22.7,28.2,18.8,1018.9,81,0,12.6,12,18,,,,,
8,22.6,29.3,18.3,1019,79,0,15,14.4,28.7,,,,,
9,20.6,28.1,18.3,1019.9,89,0,11.6,13,18,,,,,
10,22.9,29,18.2,1019.5,77,0,15,18,32.4,,,,,
11,23.1,28.8,18.2,1020.1,82,0.51,15.8,16.5,25.2,,,,,
12,23.9,29.5,18.8,1018.4,83,4.83,14.6,16.7,25.2,,,,,
13,25.4,29.8,19.2,1017.2,70,0,17.1,7.2,10.7,,,,,
14,24.1,31.6,19.2,1016.1,73,0,12.6,7.2,14.4,,,,,
15,23.6,30.7,17.8,1016.6,77,0,14.5,8.1,18,,,,,
16,22.9,29.5,17,1016.7,73,0,12.6,6.7,14.4,,,,,
17,20.9,29.8,17,1017.2,90,0,11.6,,,,,,,
18,22.9,27.8,18,1018,79,3.3,15,12.6,21.7,,,,,
19,22.2,29.3,18.4,1018.1,83,2.29,15,12.2,21.7,,,,,
20,21,26.9,18.8,1017,82,0,14,13,21.7,,,,,
21,20.7,28.6,18.5,1016.1,94,0,8.5,10,14.4,,,,,
22,23.5,30,18.5,1017.8,75,0,14.8,16.1,25.2,,,,,
23,23.2,28.6,18,1017.6,72,0,15,15.4,25.2,,,,,
24,24.1,30.9,19.4,1016.1,67,0,14.3,9.1,14.4,,,,,
25,21.7,31.5,18,1015.2,85,0,9.2,,,,,,,
26,22.6,28.7,18,1015.4,77,0,14.8,8.3,14.4,,,,,
27,21.1,28.3,14.5,1015.8,61,0,14.3,9.4,21.7,,,,,
28,16.9,27.2,14.5,1017.6,81,0,12.1,5,7.2,,,,,
29,18.8,25.8,13.9,1018.8,69,0,14.3,16.5,32.4,,,,,
30,,,,,,,,,,,,,,
31,19.6,25.6,14.1,1018.9,67,0,13.7,18.5,28.7,,,,,
