Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,21.2,1018.3,69,0,15,20.7,25.2,,,,,
2,25.9,32.3,23.5,1017.3,84,0,11.6,14.4,21.7,,,,,
3,27.3,32.5,23.7,1017.3,77,1.52,14.3,16.1,25.2,,,,,
4,29.6,32.7,23.5,1016.5,60,1.02,17.2,24.3,25.2,,,,,
5,29.1,33.1,26,1017.7,66,0,15.6,22,25.2,,,,,
6,26.7,33.5,24.3,1017.2,79,0,12.6,18.5,25.2,,,,,
7,27.7,32.9,23.3,1019,69,0,14.8,19.8,28.7,,,,,
8,28.8,33.5,23.3,1018.2,62,0,16.6,20.4,25.2,,,,,
9,28.3,33.3,23.3,1017.5,64,0,15.9,21.7,28.7,,,,,
10,26.6,33.1,23.3,1017.2,75,0,13.7,13.7,25.2,,,,,
11,27.5,33.3,23.3,1017.5,67,0,14.8,13.5,21.7,,,,,
12,25.9,33.2,21.8,1016.5,69,0,14.8,9.6,21.7,,,,,
13,25.6,31.9,19.8,1015.9,70,2.54,18,8.7,21.7,,,,,
14,24.9,30.5,19.8,1016.5,78,0,13,6.7,10.7,,,,,
15,27.3,33.9,21,1017.1,71,6.1,14.8,7.6,14.4,,,,,
16,26.9,34.5,23,1016.5,76,0,15.6,13.7,28.7,,,,,
17,25.7,33.8,21.7,1016.6,76,4.32,13.2,10.2,14.4,,,,,
18,25.4,33.8,21.8,1016.7,80,1.27,15,10.7,18,,,,,
19,27.5,32.7,22.5,1017.6,71,0,14.8,9.8,18,,,,,
20,29.3,33.4,22.5,1016.4,61,0,17.9,10.7,18,,,,,
21,27.8,33.3,22.5,1015.7,73,0,14.8,8.1,10.7,,,,,
22,26.9,33.8,22,1015.9,76,38.86,14.3,8.7,21.7,,,,,
23,28.2,34.5,23,1017.1,69,0,14.3,9.8,21.7,,,,,
24,29.3,35.3,22.3,1018,56,0,18,5.7,10.7,,,,,
25,27.6,34.2,20.8,1016.6,60,0,15,5.2,10.7,,,,,
26,27.7,34.8,20.8,1016,68,0,14.8,8.1,14.4,,,,,
27,28.2,34.3,22.5,1016.2,74,0,14.8,9.8,18,,,,,
28,29.2,34.9,24.2,1016,66,0,17.2,18,28.7,,,,,
29,27.9,34.6,24.6,1015.6,71,0,14,9.3,21.7,,,,,
30,26.9,34.8,24,1016.2,83,0,10,10.7,10.7,,,,,
31,27.6,34.5,24,1016.6,69,0,15.8,11.9,21.7,,,,,
