Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,21.1,1013.3,90,1.52,13.4,12.6,21.7,,,,,
2,26.2,30.9,22.1,1013.9,80,0,14.3,13.3,25.2,,,,,
3,,,,,,,,,,,,,,
4,27.2,31,23.2,1017.6,76,0,15.9,10,14.4,,,,,
5,24.4,30.3,23,1019,91,0,11.6,9.4,14.4,,,,,
6,24.9,30.5,23,1019.2,88,0.51,14,12.8,21.7,,,,,
7,27,29.4,22.7,1015.1,71,1.02,16.3,17,21.7,,,,,
8,21.7,29.9,20.9,1014.7,95,24.38,8.2,5,10.7,,,,,
9,22.6,29.8,20.9,1015.2,88,1.02,10.1,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,28.8,19.3,1016.4,87,13.21,14.3,9.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,23.3,28.6,19.8,1015.7,79,0,15,11.3,18,,,,,
14,,,,,,,,,,,,,,
15,21.2,30,19.3,1014.4,95,34.54,11.4,3.5,3.5,,,,,
16,25.1,29,20.5,1013.2,79,0,12.7,15.6,25.2,,,,,
17,24.9,29.4,22,1013.5,78,0,14.8,17,28.7,,,,,
18,,,,,,,,,,,,,,
19,24.9,30.1,21.6,1018.2,83,0,14,11.9,28.7,,,,,
20,,,,,,,,,,,,,,
21,24.4,28.5,21.1,1019,81,0.51,15,23.3,39.6,,,,,
22,24.9,29.6,21.1,1017.6,80,0,13.5,11.3,21.7,,,,,
23,22.8,30.1,21.3,1016.7,93,0,11.3,10.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,26.1,29.7,22,1019.8,74,0.51,17.5,22.2,28.7,,,,,
26,24.7,29.7,22.1,1018.8,83,0,15.3,16.5,28.7,,,,,
27,23.9,29,22,1017.8,87,3.3,13,15,28.7,,,,,
28,25.2,28.8,20.8,1015.5,79,3.05,16.1,15,28.7,,,,,
29,,,,,,,,,,,,,,
30,24.8,29.7,21.1,1020,82,0,14.3,15.7,25.2,,,,,
31,,,,,,,,,,,,,,
