Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,23,1005.5,81,1.02,14.8,13.9,21.7,,,,,
2,25.8,29.8,23.5,1001.4,79,0.25,15,19.8,28.7,,,,,
3,26.5,31.5,23.5,1003.3,76,22.35,15.4,7.2,21.7,,,,,
4,28.2,31.5,23,1006.6,57,0,20,,,,,,,
5,25.6,31.3,21,1011.7,74,0,14.3,6.1,10.7,,,,,
6,24.8,31.8,21,1013.5,84,0,10,4.4,7.2,,,,,
7,25.9,32,22.5,1013.9,85,7.11,15,4.4,7.2,,,,,
8,28.5,31.8,21.5,1014.3,71,13.21,20,9.1,14.4,,,,,
9,26.8,31.8,21.3,1015.6,75,1.27,14.5,10.4,18,,,,,
10,27.6,32.8,24.3,1015.2,72,0,15.4,11.3,21.7,,,,,
11,25.7,32.8,21.5,1014.1,82,42.42,15,8.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,25.7,31.3,21.8,1015,79,8.89,15.4,7.2,21.7,,,,,
14,24.8,30.9,21.8,1014.6,93,0.51,10.1,6.5,7.2,,,,,
15,28.5,33.1,24,1014.3,74,0.51,15,12,21.7,,,,,
16,29.1,32.2,25,1013.5,68,0,19.3,14.4,21.7,,,,,
17,26.5,31.7,23.8,1013.7,78,0,14.2,6.7,14.4,,,,,
18,26.3,31.4,23,1014.5,81,14.73,14.3,6.1,14.4,,,,,
19,26,31.7,23,1015.2,85,1.52,14.8,9.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,24.4,27.7,22.7,1014.4,89,8.13,11.1,13.7,21.7,,,,,
22,23.7,29.5,22.8,1014.8,94,4.32,10,4.4,7.2,,,,,
23,24.8,29.5,22.5,1014,85,2.03,14,8,18,,,,,
24,,,,,,,,,,,,,,
25,27.2,30,20.5,1014.5,62,0,20,15.4,21.7,,,,,
26,23.3,30.3,20.3,1014.5,84,0,13,7.2,10.7,,,,,
27,22.7,29,20.3,1015.2,91,0,10,5.4,7.2,,,,,
28,28.8,31.8,22.4,1015.2,62,0,18.5,4.4,7.2,,,,,
29,28.2,32.4,21.7,1015.1,70,24.38,19.8,,,,,,,
30,25.7,31.8,21.7,1015.2,75,3.56,14.3,6.1,14.4,,,,,
31,23.7,30.9,22.1,1015.6,89,0,10,5.4,10.7,,,,,
