Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4,-11,,72,,11.6,10.7,25.9,37,,,,
2,-12.7,-8,-18,,68,0,16.1,12,22.2,27.8,,,,
3,-12.4,-2,-18,,67,0,16.1,8.1,18.3,24.1,,,,
4,-6.8,-5,-9,,80,,7.4,10,25.9,31.7,,,,
5,-14,-10,-17,,73,,6.6,27.6,37,51.9,,,,
6,-18.3,-13,-23,,62,0,16.1,17.2,27.8,37,,,,
7,-15.9,-8,-24,,60,0,16.1,10.6,24.1,33.5,,,,
8,-9.9,-6,-12,,70,,11.3,12.6,18.3,,,,,
9,-7.9,-7,-10,,78,0,16.1,10,16.5,,,,,
10,-19,-15,-24,,64,0,16.1,11.9,18.3,24.1,,,,
11,-18.9,-9,-27,,63,0,16.1,7,22.2,24.1,,,,
12,-8.6,-5,-11,,64,,13.4,14.4,25.9,35.2,,,,
13,-3.4,6,-12,,75,0,14.2,15.9,37,51.9,,,,
14,-8,-1,-11,,69,,12.7,18.5,33.5,42.4,,,,
15,-11.3,-1,-17,,75,,14.2,11.5,24.1,33.5,,,,
16,-4.2,2,-8,,76,0,15,16.5,37,57.6,,,,
17,-1.7,7,-5,,76,,11.9,20.6,35.2,50,,,,
18,4.1,12,-3,,59,0,16.1,14.6,31.7,46.5,,,,
19,4.1,10,-2,,71,0,16.1,13.3,29.4,40.7,,,,
20,2.8,5,1,,89,,8.2,21.1,40.7,68.3,,,,
21,-2.3,2,-7,,68,,13.4,30.6,50,74.1,,,,
22,-3.5,0,-7,,69,0,16.1,6.1,18.3,24.1,,,,
23,-6.4,-4,-10,,62,0,16.1,13.9,24.1,27.8,,,,
24,-7.4,-5,-10,,67,,15.6,8.1,16.5,,,,,
25,-12.3,-7,-17,,73,,12.6,15.9,29.4,31.7,,,,
26,-14.2,-3,-20,,60,0,16.1,18.7,37,51.9,,,,
27,-12.9,-3,-20,,50,,16.1,20.4,38.9,51.9,,,,
28,-10.4,5,-18,,58,0,16.1,16.5,31.7,50,,,,
