Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,8,-7,,63,0,16.1,8.5,25.9,37,,,,
2,7.8,15,2,,45,0,16.1,21.3,40.7,51.9,,,,
3,11.5,18,7,,59,0,16.1,15.9,27.8,40.7,,,,
4,11.3,18,6,,67,0,16.1,19.3,35.2,46.5,,,,
5,8.4,15,2,,63,,16.1,13,31.7,44.6,,,,
6,10.8,14,8,,65,0,15.9,22.6,35.2,48.2,,,,
7,3.4,14,-3,,68,0,16.1,10.6,35.2,46.5,,,,
8,7.4,11,3,,58,0,16.1,26.3,46.5,68.3,,,,
9,6.4,12,1,,59,0,16.1,10.2,18.3,24.1,,,,
10,9.4,17,4,,68,0,16.1,11.7,44.6,53.5,,,,
11,-1.7,3,-4,,79,,15.1,33,44.6,64.8,,,,
12,-5.3,-3,-8,,61,,16.1,24.1,31.7,50,,,,
13,-4.9,-3,-7,,69,,16.1,22.8,31.7,42.4,,,,
14,-7.1,-3,-12,,64,0,16.1,12.2,22.2,29.4,,,,
15,-5.6,-2,-10,,70,,13.8,3.7,11.1,,,,,
16,-6.4,-3,-12,,80,,12.9,14.3,35.2,44.6,,,,
17,-9.4,-7,-12,,67,,15.8,24.6,40.7,57.6,,,,
18,-9.8,-5,-13,,65,,15.4,19.8,33.5,50,,,,
19,-4.3,-1,-8,,67,,15.8,21.7,46.5,63,,,,
20,-5.5,-3,-9,,65,0,16.1,15.7,24.1,33.5,,,,
21,-7.1,4,-14,,71,0,16.1,9.6,27.8,38.9,,,,
22,5.6,13,2,,82,0,13.2,16.7,29.4,40.7,,,,
23,11.5,14,8,,95,,11.7,15.6,33.5,46.5,,,,
24,-0.3,7,-4,,78,,15.3,34.8,44.6,61.1,,,,
25,-3.9,2,-8,,60,,16.1,16.7,37,59.4,,,,
26,-1.7,-1,-4,,77,,10,14.8,24.1,38.9,,,,
27,-9.9,-2,-17,,74,,14.8,16.3,27.8,40.7,,,,
28,-5.7,5,-12,,71,0,16.1,13.5,29.4,35.2,,,,
29,3.7,14,-4,,83,0,16.1,7.6,18.3,27.8,,,,
30,-2.4,9,-10,,77,0,15.8,21.3,40.7,57.6,,,,
