Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,13,,73,0,15,3.7,18.3,,,,,
2,21.4,29,13,,71,0,15.4,3,13,18.3,,,,
3,23.6,30,17,,70,,15.9,5.2,14.8,24.1,,,,
4,23.7,30,16,,74,0,14.3,3.1,11.1,20.6,,,,
5,21.8,28,17,,86,,14.2,4.4,13,24.1,,,,
6,22,24,21,,90,0,16.1,5.6,11.1,,,,,
7,20.1,21,20,,96,,6.3,12.6,18.3,27.8,,,,
8,21.1,26,17,,86,0,11.7,10,18.3,25.9,,,,
9,22.1,26,18,,80,0,15.1,7.6,16.5,20.6,,,,
10,21.4,25,17,,83,0,14.2,3.7,9.4,,,,,
11,21.9,26,18,,78,0,12.6,14.3,35.2,44.6,,,,
12,20.4,25,14,,62,0,16.1,16.7,27.8,40.7,,,,
13,19.6,27,12,,67,0,16.1,5,16.5,,,,,
14,20.6,27,13,,75,0,15.8,2.4,13,,,,,
15,21.2,24,19,,88,,15,7,18.3,27.8,,,,
16,21.1,25,19,,92,0,15.3,9.8,14.8,18.3,,,,
17,21.7,29,16,,87,,10.1,2.2,13,,,,,
18,24.3,31,20,,79,0,15.1,10.6,22.2,29.4,,,,
19,25.1,29,20,,74,0,16.1,10.2,20.6,29.4,,,,
20,21.8,28,18,,87,,15.4,6.5,20.6,25.9,,,,
21,25.7,30,23,,85,,15.6,11.7,27.8,37,,,,
22,26.2,30,22,,85,,15.3,5.6,35.2,48.2,,,,
23,25.4,30,22,,91,,14.3,8.7,22.2,33.5,,,,
24,27.1,33,23,,80,0,15.4,14.4,24.1,35.2,,,,
25,27.1,31,23,,82,,15.4,8,20.6,25.9,,,,
26,22.6,28,18,,79,,15.6,9.8,29.4,55.4,,,,
27,21.1,24,18,,86,,15.8,4.3,13,18.3,,,,
28,21.3,25,19,,92,,14,7.8,22.2,29.4,,,,
29,22.9,29,19,,88,,14,11.3,31.7,51.9,,,,
30,22,26,19,,87,,15.8,11.3,20.6,27.8,,,,
31,22.1,30,16,,84,,15,8.9,25.9,37,,,,
