Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,13,,87,,14,13.9,20.6,33.5,,,,
2,17.4,19,14,,99,,5.6,4.1,35.2,53.5,,,,
3,10.5,15,7,,74,0,16.1,26.1,48.2,59.4,,,,
4,5.9,11,2,,55,0,16.1,24.4,35.2,48.2,,,,
5,9.6,18,5,,62,0,16.1,11.1,29.4,38.9,,,,
6,11.8,15,8,,67,0,16.1,9.8,16.5,,,,,
7,15,20,10,,58,0,16.1,16.5,38.9,61.1,,,,
8,12.5,20,4,,55,0,16.1,6.9,16.5,25.9,,,,
9,13.2,18,10,,72,,14.2,8,16.5,25.9,,,,
10,8.9,13,4,,64,0,16.1,11.7,14.8,22.2,,,,
11,7,15,1,,72,0,16.1,4.3,13,20.6,,,,
12,7.9,13,2,,85,0,15.8,6.1,16.5,27.8,,,,
13,11.7,12,11,,99,,4,10.9,29.4,48.2,,,,
14,12.1,16,10,,83,,12.7,31.9,42.4,61.1,,,,
15,13.3,20,8,,51,0,16.1,20.6,27.8,38.9,,,,
16,10.5,24,1,,70,0,15.9,6.7,24.1,35.2,,,,
17,13.9,18,11,,61,0,16.1,22,40.7,64.8,,,,
18,9.4,13,5,,73,0,16.1,15,24.1,37,,,,
19,8.2,19,1,,82,0,13.8,9.1,25.9,40.7,,,,
20,14.6,21,8,,61,0,16.1,13.1,24.1,35.2,,,,
21,9.9,18,2,,75,0,16.1,5,18.3,35.2,,,,
22,10.8,18,6,,70,0,16.1,15.7,31.7,42.4,,,,
23,14.4,21,11,,77,,15.4,9.3,20.6,27.8,,,,
24,13.8,20,9,,96,0,5.5,8.5,24.1,29.4,,,,
25,13.4,21,7,,69,0,9.3,6.1,16.5,20.6,,,,
26,12.1,21,6,,56,0,16.1,12,31.7,44.6,,,,
27,17.2,21,13,,72,0,16.1,13,29.4,33.5,,,,
28,11.2,17,7,,60,0,16.1,23,38.9,51.9,,,,
29,7.9,11,5,,60,0,16.1,15.6,29.4,42.4,,,,
30,7.4,16,1,,71,,16.1,5,22.2,35.2,,,,
31,4.4,12,-2,,53,0,16.1,25.6,40.7,59.4,,,,
