Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,5,,85,,15.4,23.7,35.2,48.2,,,,
2,10.6,19,5,,64,,16.1,16.3,37,51.9,,,,
3,13.1,21,6,,56,,15.9,14.6,25.9,37,,,,
4,11.9,18,6,,65,0,16.1,14.6,29.4,38.9,,,,
5,13.8,21,8,,46,0,16.1,17.8,25.9,37,,,,
6,16.2,19,13,,45,0,16.1,16.9,20.6,29.4,,,,
7,21.3,31,13,,56,0,16.1,17.2,35.2,48.2,,,,
8,24.7,30,21,,63,0,16.1,21.3,33.5,50,,,,
9,14.4,23,10,,71,,15.4,22.2,33.5,53.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.6,21,13,,94,,14.5,19.3,33.5,42.4,,,,
13,11,15,8,,71,0,16.1,23.5,35.2,46.5,,,,
14,10.2,15,3,,64,0,15,5.6,16.5,27.8,,,,
15,8.4,14,5,,73,,14.8,17,33.5,46.5,,,,
16,7,13,3,,64,,15.6,13,20.6,25.9,,,,
17,9.8,18,2,,53,0,16.1,3.1,13,24.1,,,,
18,13.7,21,5,,46,0,16.1,10.9,31.7,46.5,,,,
19,17.8,23,14,,57,,16.1,23,48.2,63,,,,
20,22.3,29,15,,68,0,16.1,8.3,16.5,24.1,,,,
21,21.1,27,15,,71,,13.2,11.1,25.9,48.2,,,,
22,17.4,25,12,,59,0,16.1,8.3,20.6,35.2,,,,
23,17.7,25,11,,54,0,16.1,5.2,13,22.2,,,,
24,19.1,26,13,,55,0,16.1,7.8,20.6,33.5,,,,
25,19.6,26,15,,76,,15,11.1,18.3,25.9,,,,
26,20.6,26,17,,86,,13,5.9,20.6,33.5,,,,
27,21.8,27,17,,78,,15.8,8.3,18.3,29.4,,,,
28,21.2,27,14,,80,0,12.9,8.5,18.3,25.9,,,,
29,22.7,29,17,,69,0,16.1,11.5,22.2,33.5,,,,
30,24.8,31,19,,69,0,15,10,24.1,35.2,,,,
31,24.2,29,20,,76,,15.3,8.9,24.1,31.7,,,,
