Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-10,-12,,51,0,16.1,20.2,37,50,,,,
2,-8.1,2,-13,,62,0,16.1,12.2,25.9,35.2,,,,
3,-2.7,1,-7,,58,0,16.1,11.7,25.9,35.2,,,,
4,-2.8,1,-7,,64,0,16.1,11.3,24.1,31.7,,,,
5,1.1,4,0,,88,0,9,7.2,14.8,,,,,
6,1.4,5,-1,,85,0,8.9,12,22.2,31.7,,,,
7,-0.2,3,-3,,85,0,10.3,13,33.5,35.2,,,,
8,2.1,3,2,,92,,7.4,11.7,16.5,24.1,,,,
9,-1.9,2,-6,,77,0,16.1,17.2,31.7,46.5,,,,
10,-1.9,1,-6,,87,0,16.1,5.6,16.5,22.2,,,,
11,-0.2,2,-1,,85,0,14.6,7.6,13,,,,,
12,2.3,9,-1,,87,0,12.6,8,18.3,25.9,,,,
13,7.5,13,3,,95,0,6.9,12.8,24.1,31.7,,,,
14,11.9,14,11,,92,0,12.7,16.3,22.2,29.4,,,,
15,10.2,12,9,,96,,10.5,13.1,22.2,27.8,,,,
16,-0.3,9,-5,,84,,14.3,26.9,40.7,57.6,,,,
17,-6.7,-3,-10,,74,,16.1,14.6,27.8,40.7,,,,
18,-5.2,-1,-9,,81,0,16.1,3.7,9.4,,,,,
19,-1.9,0,-3,,87,0,14.3,6.7,14.8,,,,,
20,0.1,1,-1,,96,,7.9,9.3,14.8,,,,,
21,3.2,5,1,,92,0,10.9,18.1,35.2,48.2,,,,
22,4.6,6,4,,95,,10,18.9,27.8,35.2,,,,
23,3.1,4,1,,97,,10.9,10.6,22.2,29.4,,,,
24,1.1,2,0,,96,,10.3,19.3,31.7,42.4,,,,
25,2.1,9,-1,,78,,15.8,17.8,25.9,33.5,,,,
26,2.2,6,-2,,83,0,13.4,10.6,20.6,22.2,,,,
27,-0.6,1,-4,,90,,11.7,15.9,29.4,37,,,,
28,-5.8,1,-10,,81,0,16.1,5,11.1,18.3,,,,
29,-4.1,-2,-10,,84,,15.1,15.7,27.8,37,,,,
30,-13.9,-10,-17,,63,0,16.1,19.3,25.9,35.2,,,,
31,-16.4,-15,-18,,60,0,16.1,15.9,22.2,29.4,,,,
