Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,19,,80,,15.4,18,37,50,,,,
2,20.3,26,15,,77,0,16.1,6.1,20.6,22.2,,,,
3,20.9,29,14,,83,0,16.1,9.1,25.9,37,,,,
4,26.9,33,23,,75,,16.1,20.6,31.7,48.2,,,,
5,21.4,30,16,,79,,15.6,15,22.2,40.7,,,,
6,15.9,23,10,,72,0,16.1,9.4,20.6,22.2,,,,
7,16.4,23,9,,74,0,15.6,5.2,20.6,35.2,,,,
8,15,20,11,,81,0,16.1,1.9,7.6,,,,,
9,20.6,23,18,,90,,15,12,25.9,55.4,,,,
10,19,21,14,,92,,14.5,20.4,40.7,53.5,,,,
11,11.2,14,9,,82,0,16.1,17.4,25.9,37,,,,
12,9.8,13,7,,82,,15.3,13,25.9,37,,,,
13,8.1,16,2,,77,0,13.4,4.1,22.2,27.8,,,,
14,12.5,20,6,,75,0,16.1,7,18.3,29.4,,,,
15,15.1,18,13,,83,,15.9,10.6,27.8,37,,,,
16,10.9,19,4,,77,0,12.9,3.1,13,22.2,,,,
17,14.9,23,9,,81,0,16.1,2.4,13,,,,,
18,15.4,22,9,,82,0,11.4,5.9,22.2,31.7,,,,
19,17.4,26,12,,81,0,16.1,12.8,33.5,44.6,,,,
20,22.6,28,19,,79,,15.6,15.7,29.4,48.2,,,,
21,17.6,24,13,,65,0,16.1,17.8,33.5,48.2,,,,
22,13.9,22,7,,75,0,16.1,3.7,11.1,18.3,,,,
23,14.4,21,8,,79,0,16.1,6.1,24.1,33.5,,,,
24,15.9,19,14,,81,,15.4,10.2,18.3,27.8,,,,
25,18.1,24,14,,78,0,16.1,5,14.8,,,,,
26,19.4,27,15,,75,0,16.1,7,22.2,33.5,,,,
27,20.3,27,15,,78,,15.8,5.7,20.6,31.7,,,,
28,19.3,27,12,,78,0,11.1,1.3,9.4,,,,,
29,18.7,27,12,,80,0,10.1,2.4,14.8,,,,,
30,16.4,22,13,,88,0,15,13.7,22.2,29.4,,,,
