Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8,-6,,55,,16.1,30.6,50,74.1,,,,
2,4.1,10,-1,,62,0,15.9,14.3,25.9,42.4,,,,
3,5.9,9,3,,86,,8,19.4,33.5,50,,,,
4,2.9,7,-1,,85,,10.5,25.9,48.2,63,,,,
5,2.9,13,-5,,66,0,15.3,10.4,25.9,33.5,,,,
6,8,11,4,,47,0,16.1,11.1,16.5,,,,,
7,9.2,16,2,,71,,15.4,6.1,25.9,38.9,,,,
8,9.3,13,4,,58,0,16.1,20.9,35.2,48.2,,,,
9,8.6,23,-3,,46,0,15.9,14.4,38.9,51.9,,,,
10,16.2,21,11,,32,0,16.1,22.4,33.5,55.4,,,,
11,12.4,24,2,,34,0,16.1,9.6,29.4,40.7,,,,
12,19.5,29,12,,39,0,16.1,15.9,31.7,48.2,,,,
13,13.5,27,6,,83,,8.7,24.4,50,70.6,,,,
14,1.7,6,-1,,76,,12.2,35.6,53.5,79.5,,,,
15,0.4,7,-4,,54,0,16.1,13.1,29.4,38.9,,,,
16,8.6,17,3,,46,0,16.1,27.6,53.5,72.2,,,,
17,5.9,16,1,,65,,16.1,21.9,37,48.2,,,,
18,6.5,18,-3,,61,0,14.5,9.6,24.1,35.2,,,,
19,14.7,25,6,,44,0,15.8,18.5,35.2,48.2,,,,
20,20.3,28,13,,48,0,16.1,17.6,31.7,42.4,,,,
21,19.3,25,14,,63,,15.3,13.3,37,48.2,,,,
22,12.5,20,5,,45,0,16.1,18.5,27.8,46.5,,,,
23,10.6,16,7,,54,,15.3,18.3,35.2,48.2,,,,
24,10.2,13,8,,80,,13.7,20.7,37,50,,,,
25,12.4,25,2,,59,0,13.8,6.9,20.6,44.6,,,,
26,16.1,23,10,,50,0,16.1,16.5,40.7,51.9,,,,
27,13,20,6,,66,,15.6,29.1,40.7,55.4,,,,
28,14.4,16,12,,94,,10.8,22.8,42.4,63,,,,
29,9.6,13,4,,90,,10.5,12.6,27.8,40.7,,,,
30,4.2,6,3,,89,,12.9,21.5,27.8,42.4,,,,
