Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,20,,75,0,16.1,16.7,35.2,50,,,,
2,22.4,28,17,,75,,15.6,18,31.7,46.5,,,,
3,21.2,27,13,,63,,16.1,5.2,18.3,29.4,,,,
4,20.6,25,18,,83,,13.8,13.5,50,66.5,,,,
5,19.3,23,15,,80,0,15.8,12.8,27.8,38.9,,,,
6,20.8,29,14,,76,0,13.8,3.9,13,29.4,,,,
7,20.3,27,17,,85,,12.1,5.4,22.2,29.4,,,,
8,17.6,22,14,,80,0,15.8,7.6,24.1,40.7,,,,
9,18.4,24,13,,79,0,14.5,8.3,16.5,24.1,,,,
10,19.3,22,14,,66,0,15.8,13.5,24.1,33.5,,,,
11,19.5,28,13,,67,0,14.8,5.7,14.8,27.8,,,,
12,21.4,27,18,,56,,16.1,17.6,31.7,44.6,,,,
13,19.2,22,15,,41,0,16.1,14.8,20.6,33.5,,,,
14,20,27,13,,57,0,16.1,18.5,42.4,59.4,,,,
15,23.5,27,21,,60,,16.1,23.2,33.5,48.2,,,,
16,22.6,31,16,,75,0,16.1,12,42.4,57.6,,,,
17,23.6,30,17,,77,,15,19.6,37,77.8,,,,
18,26.2,31,20,,81,,15.1,14.8,27.8,37,,,,
19,25.5,30,20,,83,,15.3,14.8,37,,,,,
20,22.6,31,16,,73,,11.3,4.6,18.3,22.2,,,,
21,24.7,30,19,,67,,15.9,8.9,31.7,42.4,,,,
22,22.6,29,19,,85,,15.9,6.1,24.1,40.7,,,,
23,21.7,27,17,,86,0,12.4,3.5,22.2,29.4,,,,
24,22.8,28,16,,70,0,16.1,11.9,22.2,27.8,,,,
25,23.3,30,16,,65,0,16.1,4.8,16.5,22.2,,,,
26,21.6,27,18,,87,,13.7,7.4,24.1,37,,,,
27,21.9,27,20,,90,,15.1,11.3,44.6,64.8,,,,
28,25.1,30,20,,83,,15.8,20.6,33.5,55.4,,,,
29,21.2,28,17,,92,,14.5,12.8,24.1,63,,,,
30,22.7,26,19,,91,,12.4,10.9,33.5,68.3,,,,
