Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,9,1021.8,61,0,40.1,11.3,18.3,,,,,
2,17.4,21,15,1023.4,72,0,38.8,5.4,14.8,,,,,
3,16.8,21,13,1022.4,70,0,44.4,7.2,13,,,,,
4,17.6,22,13,1014.9,54,23.88,38.6,16.7,40.7,,,,,
5,15.4,19,12,1012.6,74,9.91,31.2,14.3,33.5,,,,,
6,13,15,11,1012.9,69,2.03,23.8,12.2,48.2,,,,,
7,14.2,19,11,1018.5,62,0,41.4,12.4,22.2,,,,,
8,14.8,19,11,1021.1,69,0,41.2,6.7,11.1,,,,,
9,15.3,20,11,1020.4,66,0,36.2,6.7,11.1,,,,,
10,15.4,20,12,1019.6,70,0,41.4,5.7,9.4,,,,,
11,15.4,20,13,1018.7,77,8.89,34.9,6.1,9.4,,,,,
12,15.3,18,11,1015.5,81,3.05,37.2,16.1,25.9,,,,,
13,16.5,19,14,1007.2,74,27.94,25.3,36.5,46.5,,,,,
14,13.2,15,11,1007.7,60,2.03,31.2,22.6,44.6,,,,,
15,14,18,10,1016.4,65,0,37.5,15,25.9,,,,,
16,16.2,19,12,1016.5,73,6.1,26.9,20.4,33.5,,,,,
17,17.8,20,15,1015,72,3.3,26.9,21.1,33.5,,,,,
18,16.1,20,13,1010,65,0,34.9,21.5,35.2,,,,,
19,15.5,19,12,1011.7,63,5.08,35.6,10.9,22.2,,,,,
20,16,19,12,1019.3,80,0,33.8,12.6,24.1,,,,,
21,15.1,19,12,1023.5,80,0,40.6,8.3,18.3,,,,,
22,15,20,12,1024.2,75,0,38.8,6.3,9.4,,,,,
23,14.5,19,10,1021,72,0,41.2,4.8,11.1,,,,,
24,14.4,18,10,1010.9,72,17.02,34.9,22.2,31.7,,,,,
25,12.8,17,10,1006.4,78,7.87,38.1,5.6,18.3,,,,,
26,11.7,15,9,1009.8,83,9.91,24.6,9.1,14.8,,,,,
27,9.9,15,5,1016.8,60,0,37.5,8.9,16.5,,,,,
28,9.1,13,6,1017.3,61,0.51,38.1,10.9,18.3,,,,,
29,10.4,13,5,1020.1,63,0,42.2,4.3,9.4,,,,,
30,14.2,17,7,1016.8,71,12.95,28.8,28.9,55.4,,,,,
31,15.4,18,13,1018.5,71,0,31.9,16.3,27.8,,,,,
