Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20,1011.5,77,0,20.6,10.4,18.3,,,,,
2,22.4,26,18,1009.5,75,0,21.9,7.4,16.5,,,,,
3,22.8,26,18,1008.7,73,0,25.6,4.6,11.1,,,,,
4,22.9,27,19,1007.5,73,0,27.5,6.3,14.8,,,,,
5,20.8,24,19,1010.1,79,6.1,32.5,4.6,9.4,,,,,
6,23,27,18,1013.4,77,0,29.9,9.8,18.3,,,,,
7,24.3,27,19,1014,74,0,32.2,12.2,16.5,,,,,
8,23.3,27,19,1013.4,79,0,28.8,11.7,20.6,,,,,
9,24.3,28,19,1014.2,77,0,33.8,10.6,22.2,,,,,
10,25.1,29,19,1014.6,67,0,50.1,13.9,27.8,,,,,
11,25.5,29,21,1013.6,76,0,47.5,13.1,25.9,,,,,
12,25.7,29,21,1008.8,78,0,44.4,14.1,22.2,,,,,
13,25.3,30,21,1005.9,81,0,26.9,3.9,7.6,,,,,
14,25.2,29,20,1008.9,70,0,38.8,8.3,13,,,,,
15,25.4,29,19,1011.2,72,0,26.9,12,18.3,,,,,
16,26.1,29,21,1011.4,78,0,31.2,10,14.8,,,,,
17,27.3,32,23,1011.5,68,0,32.5,13,22.2,,,,,
18,28.9,33,25,1009.5,59,0,38.8,11.3,18.3,,,,,
19,29.3,35,22,1007.3,56,0,38.8,7.2,16.5,,,,,
20,28.5,32,23,1008.2,64,0,45.7,9.3,18.3,,,,,
21,27.1,30,23,1009.5,67,0,36.2,12.6,18.3,,,,,
22,26.3,30,22,1010.2,70,0,29.5,23,31.7,,,,,
23,24.8,29,21,1008.1,73,0,37,13.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.7,29,23,1011.2,71,0,31.7,16.3,20.6,,,,,
26,24.6,28,22,1010.9,80,0,19.3,10.4,14.8,,,,,
27,24.5,29,20,1008.7,79,0,27.5,5.4,11.1,,,,,
28,24.9,29,19,1006.9,77,0,29.9,5.7,11.1,,,,,
29,25.2,29,21,1006.9,80,0,31.2,6.7,14.8,,,,,
30,25.5,29,21,1008.4,74,0,38.1,6.7,13,,,,,
