Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,21,1008.6,74,0,30.6,13,22.2,,,,,
2,25.8,29,21,1007.8,77,0,31.2,15.4,29.4,,,,,
3,26.3,30,23,1007,76,0,20.8,12.4,22.2,,,,,
4,26.5,31,22,1008.3,76,0,25.6,11.3,25.9,,,,,
5,26.2,31,22,1007,78,0,20,9.6,18.3,,,,,
6,25,27,22,1005.2,72,0,27.8,25.7,33.5,,,,,
7,23.7,28,19,1007.4,78,0,26.2,7.4,14.8,,,,,
8,23.5,28,19,1009.6,78,0,33.8,8.7,22.2,,,,,
9,23.1,27,18,1012.9,73,0,33.2,4.1,7.6,,,,,
10,23.5,28,18,1013.6,74,0,24.9,12,33.5,,,,,
11,24,28,20,1014,81,0,23.8,12.6,22.2,,,,,
12,24.8,28,21,1012.6,75,0,34.4,13.9,24.1,,,,,
13,26,32,21,1011.6,63,0,40.1,10.4,16.5,,,,,
14,26.4,30,21,1009.2,67,0,40.1,11.5,18.3,,,,,
15,28.2,33,23,1006.3,63,0,39.4,6.7,9.4,,,,,
16,27.1,31,23,1006.7,72,0,35.6,9.1,20.6,,,,,
17,26.4,30,24,1009,77,0,15.6,11.3,16.5,,,,,
18,25.6,30,21,1009.4,77,0,13.7,5.6,13,,,,,
19,26,29,21,1010.3,77,0,15.6,10.2,22.2,,,,,
20,27,30,23,1009.8,78,0,29.9,22.2,29.4,,,,,
21,24.8,30,21,1008.7,85,0,16.7,9.3,16.5,,,,,
22,26.3,30,22,1006.8,76,0,20,6.7,11.1,,,,,
23,26.1,31,22,1005.4,78,0,13.2,10,22.2,,,,,
24,26.2,30,22,1005.5,82,0,13.7,6.1,14.8,,,,,
25,26.9,31,23,1004.9,77,0,13.7,8.7,13,,,,,
26,27.8,31,23,1006.2,78,0,10,11.3,22.2,,,,,
27,28.2,31,24,1006,78,0,28.2,12.8,18.3,,,,,
28,26.8,30,21,1005.6,75,0,22.5,7.2,11.1,,,,,
29,26.4,30,22,1006.2,76,0,20.6,6.3,13,,,,,
30,26.8,31,21,1009.5,61,0,30.6,10.4,24.1,,,,,
31,27.3,31,24,1011.1,58,0,41.8,13,22.2,,,,,
