Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,21,1011.1,72,0,28.2,7.4,14.8,,,,,
2,27.2,30,22,1012.7,66,0,38.3,11.9,18.3,,,,,
3,25.5,29,21,1012.4,64,0,40.6,10.4,18.3,,,,,
4,26.2,30,21,1010.9,69,0,37.5,11.5,20.6,,,,,
5,25.6,29,21,1009.7,64,0,38.6,7.4,14.8,,,,,
6,25,29,21,1010.6,69,0,37.5,12.6,22.2,,,,,
7,25.4,29,21,1012.5,66,0,33.2,8.5,18.3,,,,,
8,26,29,24,1013.9,64,0,28.2,19.4,25.9,,,,,
9,24.4,28,20,1013.4,63,0,38.6,7.2,11.1,,,,,
10,25,29,19,1011.8,67,0,36.9,7.4,14.8,,,,,
11,24.8,30,21,1011.3,76,0,35.7,9.1,14.8,,,,,
12,25,29,20,1013.3,72,0,28.8,10.9,18.3,,,,,
13,25.3,29,19,1014,73,0,36.2,10.9,22.2,,,,,
14,26,29,20,1012.7,76,0,32.5,11.9,20.6,,,,,
15,25.3,29,21,1010.7,74,0,26.2,11.3,18.3,,,,,
16,25.2,29,20,1009.7,64,0,26.9,11.3,20.6,,,,,
17,25.6,29,23,1011.1,69,0,14.3,13.9,22.2,,,,,
18,24,28,21,1014.5,69,0,25.6,6.5,13,,,,,
19,24.1,28,19,1016.7,67,0,39.4,7.2,11.1,,,,,
20,25.1,30,19,1014.3,61,0,37.5,12,25.9,,,,,
21,24.9,29,19,1010.4,67,0,37.5,12.8,22.2,,,,,
22,25,28,22,1011.8,70,0,39.4,11.3,16.5,,,,,
23,25.1,28,20,1013.5,74,0,39.4,17.8,31.7,,,,,
24,25.9,29,22,1012.6,81,0,33.8,4.3,18.3,,,,,
25,27.2,30,22,1011.2,64,0,34.9,11.9,16.5,,,,,
26,26.5,31,22,1011.2,72,0,36.9,5,14.8,,,,,
27,28.4,33,22,1011.7,49,0,42.5,1.5,5.4,,,,,
28,26.6,34,22,1010.7,43,0,41.2,3.1,9.4,,,,,
29,27.6,32,22,1009.8,49,0,39.4,7.4,20.6,,,,,
30,26.6,29,24,1011,76,0,34.9,15.2,18.3,,,,,
