Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,8,1020.8,69,0,40.6,5.7,13,,,,,
2,14.8,20,10,1020.9,66,0,37.5,14.8,35.2,,,,,
3,14.6,20,9,1023.1,64,0,38.8,9.3,27.8,,,,,
4,14.1,19,8,1022.8,59,0,41.8,1.9,5.4,,,,,
5,14.8,20,8,1018.3,56,0,45.7,6.1,14.8,,,,,
6,15.9,21,12,1008.9,62,1.02,39.4,14.1,35.2,,,,,
7,14.7,18,12,1007.6,71,1.02,26.2,24.8,37,,,,,
8,13.9,18,8,1009.4,73,3.05,32.5,21.3,31.7,,,,,
9,14.6,18,10,1012.8,60,0,34.9,13.7,27.8,,,,,
10,15.3,19,8,1013,67,0,31.2,10.6,18.3,,,,,
11,14.9,19,9,1014.5,72,0,29.9,8.1,13,,,,,
12,14.4,17,12,1013.8,79,6.1,26.2,11.5,18.3,,,,,
13,14.5,18,10,1014.6,79,6.1,33.8,10.2,25.9,,,,,
14,14.5,19,10,1018.4,77,0,40.1,10.4,14.8,,,,,
15,14.5,19,8,1020,78,0,41.2,8,18.3,,,,,
16,16,20,10,1017.2,73,0,42.2,4.8,9.4,,,,,
17,17.8,24,11,1012,61,0,33.8,17.4,24.1,,,,,
18,17.3,20,14,1012,86,0,16.3,13.3,25.9,,,,,
19,16.7,19,15,1016.4,78,0,22.9,12.4,18.3,,,,,
20,15.6,20,12,1017.9,83,0,29.9,9.6,20.6,,,,,
21,16.3,20,10,1019,80,0,27.5,7.8,14.8,,,,,
22,17.9,21,13,1016.4,77,0,29.5,16.7,27.8,,,,,
23,17.2,19,14,1013.1,88,0,26.7,9.8,20.6,,,,,
24,17,20,13,1010.7,82,7.11,24.9,16.1,24.1,,,,,
25,17,20,15,1011.8,76,0,17.9,18.9,27.8,,,,,
26,16.1,19,11,1010.9,58,3.05,33.2,28.5,55.4,,,,,
27,16.3,20,8,1014.6,56,0,40.1,22.6,37,,,,,
28,16.3,20,13,1016.9,79,0,27.8,6.3,18.3,,,,,
29,15.4,18,13,1015.8,83,0,31.2,11.5,20.6,,,,,
30,18.1,25,10,1010.7,55,0,37.5,17.8,27.8,,,,,
31,16.9,21,11,1010.8,74,0,36.9,13.9,25.9,,,,,
