Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,13,1011.6,77,0,33.8,7.8,18.3,,,,,
2,23.1,26,15,1005.5,49,0,27.5,23.5,35.2,,,,,
3,21,26,17,1008.2,60,0,17.5,22.4,33.5,,,,,
4,17.4,20,16,1016.6,70,0,26.2,22.8,25.9,,,,,
5,17.3,21,15,1018.7,69,0,29.5,19.8,27.8,,,,,
6,16,20,10,1016.8,74,0,36.9,16.5,31.7,,,,,
7,16.6,21,10,1014.6,79,0,36.2,21.7,33.5,,,,,
8,17.1,22,11,1012.5,69,0,38.8,11.1,27.8,,,,,
9,17.3,21,15,1013.4,57,0,33.8,25.4,31.7,,,,,
10,15.8,19,12,1015.1,55,0,33.8,15,37,,,,,
11,16.1,20,11,1011.2,60,0,38.1,13.1,16.5,,,,,
12,16.8,21,11,1005.8,70,0,34.9,12.6,22.2,,,,,
13,17.3,21,13,1003.5,72,0,27.5,17.6,37,,,,,
14,15.7,18,14,1010,62,0.51,23.2,37,44.6,,,,,
15,14.3,21,13,1018.6,66,0,29.9,18.1,24.1,,,,,
16,16.3,21,11,1022.3,65,0,38.1,8.3,14.8,,,,,
17,18.1,24,10,1015.7,53,0,34.8,13.7,33.5,,,,,
18,18.3,21,15,1010,73,0,32.5,13.9,18.3,,,,,
19,18.7,21,15,1013.9,71,0,22.5,14.1,16.5,,,,,
20,18.1,21,15,1011.4,70,0,28.8,13.5,18.3,,,,,
21,17.3,21,15,1008.9,66,0,29.5,19.1,27.8,,,,,
22,17.3,21,15,1009.7,63,0,30.6,26.3,29.4,,,,,
23,17.3,20,15,1015.5,61,0,29.9,14.4,24.1,,,,,
24,15.2,19,12,1019.3,75,3.05,26.4,6.7,14.8,,,,,
25,17.3,21,12,1023.9,73,0,34.9,18.5,24.1,,,,,
26,17.1,22,11,1024.3,67,0,41.8,3.9,9.4,,,,,
27,19,25,11,1018.7,53,0,45.7,2.8,13,,,,,
28,23.3,32,14,1013.9,32,0,49.4,8,27.8,,,,,
29,21.8,27,15,1010.9,45,0,47.5,11.9,37,,,,,
30,21.8,30,17,1009.1,58,0,40.1,5.6,14.8,,,,,
