Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6,1,-7,,48,1.02,,9.8,18,,,,,
4,-4.4,1,-7,,40,0,,24.4,43.2,,,,,
5,,,,,,,,,,,,,,
6,-0.6,3,-2,,55,0,,25.9,35.9,,,,,
7,,,,,,,,,,,,,,
8,-2.6,1,-6,,32,0,,10.7,25.2,,,,,
9,-0.3,5,-3,,40,0,,21.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.5,7,0,,41,0,,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.3,6,-2,,32,0,,10.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.8,2,-8,,43,0,,3,10.7,,,,,
22,-1.2,5,-5,,49,0,,,,,,,,
23,1.2,7,-2,,46,0,,4.3,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.6,8,0,,54,0,,13.7,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.5,5,-1,,52,0,,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
