Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-15.8,0,-27,,33,0,,6.3,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.2,0,-14,,29,0,,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,-8.8,0,-14,,32,0,,9.1,25.2,,,,,
23,-7.2,0,-15,,37,0,,15.4,32.4,,,,,
24,-6.4,1,-12,,39,0,,6.5,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.8,4,-8,,,0,,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,-3.8,0,-7,,54,0,,5.4,14.4,,,,,
31,-5.2,1,-8,,43,0,,10,25.2,,,,,
