Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-4,,55,0,,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0,4,-6,,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.8,6,-6,,41,0,,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4,2,-6,,41,0,,10.7,32.4,,,,,
15,-3.5,0,-8,,42,0,,3.5,14.4,,,,,
16,-2,3,-6,,40,0,,,,,,,,
17,-1.5,5,-7,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.8,5,-5,,36,0,,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,3.8,5,1,,32,,,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
