Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-15,-8,-19,,61,0,,0,,,,,,
6,-10,-6,-18,,41,0,,8.7,18,,,,,
7,-10.3,-4,-14,,50,0,,7.2,25.2,,,,,
8,-9.4,-8,-12,,75,,,13.5,25.2,,,,,
9,-13,-8,-15,,53,0.51,,23,50.4,,,,,
10,-12.3,-7,-13,,60,0,,16.1,32.4,,,,,
11,-8.8,-6,-13,,67,0,,22.2,35.9,,,,,
12,-8.3,-3,-10,,58,0,,2.4,10.7,,,,,
13,-11.5,-6,-14,,75,0,,0.9,3.5,,,,,
14,-10,-6,-14,,66,0,,0.7,3.5,,,,,
15,-13.6,-8,-17,,53,0,,2.2,10.7,,,,,
16,-15.8,-9,-20,,60,0,,12,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-18.8,-13,-20,,,0,,0.9,3.5,,,,,
20,-18.3,-14,-22,,47,0,,2.8,10.7,,,,,
21,-18.4,-11,-25,,27,0,,25.2,72,,,,,
22,-13.8,-8,-18,,39,0,,4.4,18,,,,,
23,-14.8,-4,-19,,45,0,,6.3,18,,,,,
24,-10,-6,-14,,50,0,,6.5,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.8,-14,-22,,33,0,,0.7,3.5,,,,,
28,-21.2,-12,-26,,34,0,,0,,,,,,
29,-20.8,-11,-25,,38,0,,0,,,,,,
30,-18.7,-11,-24,,35,0,,1.5,7.2,,,,,
31,-19.6,-10,-24,,40,0,,0,,,,,,
