Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11,-4,-12,,57,3.05,,0,,,,,,
11,-12.6,-6,-14,,55,0,,0,,,,,,
12,-13.5,-6,-16,,49,0,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,-12,-8,-14,,39,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.8,-3,-13,,54,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-13.8,-6,-16,,50,0,,1.9,7.2,,,,,
21,-12.6,-5,-16,,44,0,,5,10.7,,,,,
22,,,,,,,,,,,,,,
23,-9,-3,-12,,37,0,,2.8,10.7,,,,,
24,-11.4,-3,-14,,35,0,,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10,-3,-16,,,0,,,,,,,,
29,-10.7,-1,-16,,39,0,,0,,,,,,
30,-9.8,-1,-17,,45,0,,9.4,21.7,,,,,
