Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-11,-24,,38,0,,0,,,,,,
2,-17.3,-10,-23,,34,0,,0,,,,,,
3,-14.7,-8,-21,,35,0,,0,,,,,,
4,-12.8,-9,-20,,42,0,,0,,,,,,
5,-8.8,-4,-15,,41,0,,,,,,,,
6,,,,,,,,,,,,,,
7,-14.8,-6,-17,,47,0,,0,,,,,,
8,-14,-9,-19,,43,0,,0,,,,,,
9,-12.5,-5,-16,,44,0,,0,,,,,,
10,-11.8,-8,-16,,49,0,,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.6,-3,-16,,41,0,,0,,,,,,
16,-9.3,-2,-15,,45,0,,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-13.4,-6,-16,,57,1.02,,12.6,32.4,,,,,
21,-13.7,-9,-17,,44,0,,18,25.2,,,,,
22,-15.8,-10,-19,,46,,,6.3,18,,,,,
23,,,,,,,,,,,,,,
24,-13.2,-9,-19,,38,0,,0.7,3.5,,,,,
25,-14.3,-9,-18,,40,0,,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
