Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3.4,-16,1000.3,,0,8.9,17.2,33.5,,,,,
2,-4.1,-3.3,-4.7,992.6,75,,9.5,16.3,25.9,,,,,
3,-1.4,-0.5,-4,983.2,94,,5,9.3,18.3,,,,,
4,-4,-2.1,-4.6,983.8,89,0,6,14.4,24.1,,,,,
5,-2.1,0.2,-4.6,985.2,89,,5.1,42.2,59.1,109.5,,,,
6,-2.9,1.2,-4.8,985.7,88,0,8.7,21.9,37,,,,,
7,0.2,0.7,-4,982,94,0,5.8,45.2,64.8,96.5,,,,
8,-3.5,0.7,-8.4,968.9,91,0,6.4,31.5,51.9,,,,,
9,-16.6,-0.6,-23.2,974,,13.97,4,39.8,55.4,,,,,
10,-19.2,-16.3,-23.9,994.6,,0,9.2,13.3,27.8,29.4,,,,
11,-6,-1.4,-20.5,994.7,,0,10,18.9,33.5,,,,,
12,-3.4,-1.4,-5,1001.1,90,0,8.2,19.4,24.1,,,,,
13,-0.6,-0.2,-5.6,1012.4,91,0,6.8,24.6,27.8,,,,,
14,-0.8,-0.3,-1.4,1008.4,91,0,9.5,40.4,55.4,,,,,
15,-0.6,0,-2,992.3,92,1.02,7.7,15.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,-1.9,-1.3,-3,983.5,,0,10,24.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
