Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8.6,-13.4,984.1,,0,4.8,28.7,55.4,96.5,,,,
2,-1,1.5,-11.9,984.3,84,0,8.9,31.1,37,,,,,
3,-8.1,-5.2,-11.9,983.8,,0,,25,27.8,79.5,,,,
4,-15.7,-13.6,-17.2,995.7,,0,10.8,13,20.6,,,,,
5,-7.9,-3.3,-16.9,989.3,,0,12.6,17,22.2,,,,,
6,-15.3,-4.3,-19.5,988.2,,0,10.1,23,38.9,,,,,
7,-13.4,-7,-20.4,1001,,0,10.9,11.1,22.2,,,,,
8,-2.7,2.8,-14.5,1000.6,89,0,8.4,30.2,55.4,,,,,
9,0.6,3.8,-3,998.4,85,0,6.8,41.3,55.4,85.2,,,,
10,1.4,6.7,-1,995.5,92,2.03,7.2,41.9,51.9,,,,,
11,0.1,4,-2.3,998.2,87,0,9.2,17.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,2.7,5.3,0,996.4,81,0,8,42.8,55.4,92.4,,,,
14,0.6,7.3,-0.4,999.8,88,0,8.4,30.4,40.7,85.2,,,,
15,-0.2,2.5,-1.2,999.6,92,0,5.5,6.3,14.8,,,,,
16,-1.9,1.4,-4.4,1001,85,0.25,6.3,15,25.9,,,,,
17,-4.1,1.4,-8.2,1003.9,91,0,9.7,24.3,40.7,,,,,
18,-0.3,1.8,-3.3,994.8,83,0,9.2,24.4,59.1,,,,,
19,-0.7,0.8,-1.6,992.8,88,0,10,18.9,25.9,,,,,
20,-1.3,0.8,-2.6,996.4,89,0.25,9.8,12.2,25.9,,,,,
21,0.9,3.2,-2,991.3,72,0,8.7,24.6,37,42.4,,,,
22,-2.4,3.7,-4.8,997.1,91,0.25,7.7,29.6,37,,,,,
23,-3.4,0.2,-5.1,1004.5,87,0.25,9.2,25.6,46.5,,,,,
24,-0.7,0.5,-1.7,988.7,92,0,7.2,22,46.5,,,,,
25,-0.9,1.8,-2.4,971.5,94,0,4.8,25.2,44.3,,,,,
26,-0.4,0.5,-2.2,973.4,82,0,5.8,30,37,90.7,,,,
27,-1.8,0.7,-3.2,975.1,77,0,6.8,23.3,33.5,101.9,,,,
28,-3.8,1.4,-6.4,979.2,82,0.25,9.5,31.7,44.3,88.9,,,,
29,-4.7,-3.3,-6.5,997.7,82,0,9.2,32.6,55.4,92.4,,,,
30,-4.3,-1.3,-7.4,1011.9,75,0,10,11.3,24.1,,,,,
31,-0.8,0.9,-2,1005.4,87,0,9.8,26.1,48.2,,,,,
