Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.8,-12.5,976.4,97,0.25,4.8,35.2,68.3,,,,,
2,-7.1,-2.6,-10.4,989.8,,0,9.2,12,22.2,,,,,
3,-0.2,0.3,-11,971.3,92,0.25,5.5,18.5,33.5,,,,,
4,-8,-1,-13.8,970.9,,3.05,3.2,30.9,46.5,,,,,
5,-7.8,-2.4,-11.9,990.4,,0,10,10.2,11.1,,,,,
6,-1.7,-0.6,-12.4,994.2,92,0.25,8.7,28,51.9,79.5,,,,
7,-0.9,3.7,-4.8,985.6,84,0,10,26.5,48.2,98.2,,,,
8,0.4,4.4,-5.8,991.7,85,0.25,10,26.5,42.4,,,,,
9,-0.2,0.9,-1.2,988.2,96,2.03,4,35.2,46.5,,,,,
10,-2.7,0.9,-9.4,981.2,80,0,7.7,41.1,55.4,,,,,
11,-0.1,0.9,-9.1,983.6,95,0,6.9,38.5,48.2,,,,,
12,-4.3,-2.8,-5.2,979.4,89,0,10.6,5.9,9.4,,,,,
13,-5.2,-3.8,-6.2,972.6,88,0,10,4.8,18.3,,,,,
14,-7.8,-5,-10.5,973.2,90,0,9,10.7,24.1,,,,,
15,-8.8,-6.4,-16.1,989.2,75,0,10,12.6,18.3,,,,,
16,-6.4,-4.6,-9.4,990.9,77,0,10,12,38.9,,,,,
17,-4.4,-2.8,-7,995.8,89,0,8.2,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,-18.1,-16.2,-19.5,997,,0,6.3,13.7,22.2,,,,,
20,-24,-20.2,-26.3,1001.8,,0,10.9,13,24.1,,,,,
21,-18.8,-14.8,-26.7,998.6,,0,10.3,13.3,20.6,,,,,
22,-29.7,-27.6,-32.2,997.7,,0,9,13.1,18.3,85.2,,,,
23,-23.4,-18.7,-31.1,995.7,,0,4.7,26.5,37,,,,,
24,-26.4,-24.7,-29.7,1003,,0,8.9,11.7,27.8,,,,,
25,-16.1,-9.1,-24,1006.5,,0,8.7,12.2,22.2,,,,,
26,-4.3,0.2,-15.8,1000.9,87,0,9.7,15.9,27.8,,,,,
27,-2.6,0.8,-7.9,990.2,86,0,8,24.8,44.3,83.5,,,,
28,-3.8,0.6,-8.4,985.2,89,0,6.4,28.9,55.4,,,,,
29,-8.5,0.3,-20.9,954.6,,0,1.3,40.6,74.1,146.5,,,,
30,-21.2,-12.2,-27.2,974.4,,1.02,11.7,29.3,51.9,101.9,,,,
31,-16.2,-12.7,-21.2,972.2,,0,10,9.3,22.2,,,,,
