Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.2,-3,1007,83,0.51,8.7,7.6,22.2,,,,,
2,0.1,0.5,-0.3,1007.4,86,0,10,39.6,46.5,,,,,
3,-0.4,0.2,-1,1011,81,0.25,11.4,22.8,31.3,,,,,
4,0.1,1,-0.6,1016.4,88,0,8.5,17.6,25.9,,,,,
5,0.4,3.1,-1.8,1015.4,80,0,12.1,13,25.9,,,,,
6,2.1,4.5,-0.5,1008.7,85,0,9.7,9.4,18.3,,,,,
7,1.8,3,0.8,1001.6,90,0,8.9,23.3,44.3,70.6,,,,
8,1.7,4.7,0.5,995.6,97,0,4.2,42,59.1,90.7,,,,
9,1.2,2.6,0.5,993.9,98,0,1.4,35.9,74.1,,,,,
10,0.6,2.2,-1.2,994.6,83,0,6.9,19.4,37,,,,,
11,1.9,3.3,0.3,1001.1,88,1.02,7.2,29.6,48.2,75.9,,,,
12,1.4,3.6,1.1,999.2,85,0.25,8.7,43.5,59.1,,,,,
13,1.1,1.7,0.6,987.5,93,0,7.4,4.8,27.8,,,,,
14,0.4,3,-0.4,989.2,94,0,4.7,21.1,37,,,,,
15,1.2,2.5,-6.8,987.4,90,0,6.1,22.4,55.4,,,,,
16,1,2.6,-1.3,986.3,88,3.05,6.3,18.9,37,,,,,
17,1,3,-0.2,966.9,94,6.1,5.1,42.4,72,114.8,,,,
18,1.4,1.8,-1.5,976.4,87,4.06,5.6,45.7,63,109.5,,,,
19,1.1,1.9,0.4,995.5,82,1.02,15,2.6,7.6,,,,,
20,1,2.3,0,1003.4,89,0,7.7,29.6,44.3,,,,,
21,2.9,3.6,0.1,979.4,97,0,3.7,10.9,29.4,,,,,
22,1.4,4.2,0.6,969.3,88,9.91,4.3,35.2,57.2,105.4,,,,
23,0.9,1.7,0.5,995.3,81,0.51,9.3,18.1,51.9,74.1,,,,
24,0.8,1.4,0.4,1000.9,85,0,11.6,1.5,3.5,,,,,
25,-0.2,1.8,-1.2,1007.2,84,0,10,9.3,27.8,,,,,
26,1.6,2.7,0.8,995.8,94,0,4.8,28.2,55.4,74.1,,,,
27,1.8,3.9,-0.7,997.6,83,2.03,6.4,30.4,55.4,85.2,,,,
28,2.2,5.2,1.2,985.6,78,0.51,8,28.9,55.4,100,,,,
29,1.1,3.3,-0.7,980.3,80,0,8.2,28.9,40.7,103.5,,,,
30,2,2.7,-1.7,976.2,89,0.25,6.3,42,57.2,74.1,,,,
31,-0.2,3.6,-3,974.4,88,0.25,10.3,22.4,42.4,114.8,,,,
