Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8.2,-20.3,967.9,,0,5,16.7,27.8,,,,,
2,-26.4,-20,-30.3,982.7,,0,5.8,22,33.5,,,,,
3,-20.1,-15.3,-22.7,993,,59.94,8.9,16.3,48.2,,,,,
4,-6.3,-2.1,-22.4,987.7,,0,8.5,37,55.4,,,,,
5,-0.8,0,-1.9,981.4,94,0,5.6,53.2,68.3,96.5,,,,
6,-6.5,-1,-13.7,975.6,95,0,6.4,31.5,70.2,101.9,,,,
7,-16.5,-11.5,-21.5,982.4,,0,5.3,23.2,29.4,,,,,
8,-20.3,-13.4,-23.3,991.5,,0.51,10,11.3,37,,,,,
9,-7.3,-1.4,-23.3,969,,0,2.6,48.3,55.4,111.1,,,,
10,-12.4,-7,-15.4,980.5,,0,5.1,34.3,64.8,85.2,,,,
11,-16.6,-6.4,-23.5,981.1,,0,6.6,19.6,33.5,,,,,
12,-16.4,-11,-21.1,977.9,,3.05,6.6,17.4,37,,,,,
13,-9.4,-2.9,-19.3,960.4,,0,3.4,27,37,92.4,,,,
14,-13.9,-10.5,-18.7,,,0,5.8,28.2,48.2,,,,,
15,-21.6,-19.8,-24.5,979.6,,0,3.2,28,40.7,,,,,
16,-21.8,-15.4,-24.4,996.6,,0,5.3,24.1,33.5,,,,,
17,-16.1,-11,-24.8,988.7,,0,12.4,26.1,33.5,98.2,,,,
18,-7.6,0.1,-21.7,990.9,,0,9.5,28.7,37,,,,,
19,-10.1,-9.2,-10.5,998.1,,0,6.4,16.3,27.8,,,,,
20,-6.4,-4.6,-10.8,1006.6,84,0,11.6,13.7,37,,,,,
21,-0.6,0.4,-5.6,998.5,97,0,5,33,48.2,,,,,
22,0.9,2.5,-1,1002.3,83,0,7.7,35.2,55.4,,,,,
23,-0.4,3,-3,1006.7,91,,5.1,21.9,46.5,81.3,,,,
24,0.2,0.6,-0.3,993.8,96,2.03,4.2,45.9,66.5,,,,,
25,-0.2,4.4,-0.6,1003.3,92,0,10.1,42.8,50,,,,,
26,-1.1,0.5,-2.4,1004.9,90,0,9,19.8,37,,,,,
27,-2.2,-1.1,-4.2,1008.1,92,0,8.7,13.1,31.3,,,,,
28,-2.1,-0.6,-4.4,1002.7,89,0,8.9,34.4,64.8,116.5,,,,
29,-1.3,-0.5,-2.8,1006.5,90,0,11.4,19.8,51.9,,,,,
30,-0.7,0.7,-3.8,1019.7,96,0,4.8,31.5,37,,,,,
31,0.6,0.7,0.4,1002,93,,6.3,45.6,63,90.7,,,,
