Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6.7,-0.4,1004.8,94,0,5.6,26.7,37,,,,,
2,0.7,1.2,-0.4,1001.1,93,0,8,25.9,37,,,,,
3,1,2.9,-0.8,987.3,82,0,8.5,19.3,40.7,,,,,
4,0.6,4,-1.2,961.8,86,0.25,5.3,47.2,74.1,,,,,
5,-0.9,2,-2,964.4,79,1.02,7.6,27,40.7,90.7,,,,
6,-1.2,0.5,-2,964.7,81,0,7.1,21.1,33.5,,,,,
7,0.2,1.8,-2,967.1,80,1.02,9.3,30.9,37,,,,,
8,0,3.3,-1.2,981.1,,0,9.8,14.4,25.9,,,,,
9,-0.4,4.2,-3.5,985.2,74,0,10,8.1,16.5,,,,,
10,-0.4,0.4,-1.3,987.8,88,,8.2,10.7,20.6,,,,,
11,-1.1,1.8,-2.7,991.8,68,0,10,18,25.9,,,,,
12,-0.4,2,-3.5,998.9,73,0.25,9,6.9,22.2,,,,,
13,-0.8,4.3,-2.6,996.5,79,0,9.5,25.7,40.7,,,,,
14,0.7,2,-0.5,986.3,90,0,5.8,16.1,46.5,85.2,,,,
15,-0.2,2.6,-0.8,962.8,92,3.05,4.8,33.7,59.1,,,,,
16,0.4,1.6,-0.8,966.1,84,2.03,6.8,16.3,35.2,,,,,
17,0.2,2,-0.6,968.9,92,1.02,3.2,25.4,33.5,,,,,
18,0.2,2.8,-0.4,983,84,1.02,7.2,21.1,35.2,,,,,
19,1.2,4.8,-1.1,989,86,0,8.9,30.7,40.7,,,,,
20,1.2,7.1,0.3,984.4,88,0,6.3,21.5,37,,,,,
21,0.3,3.2,-1,987.7,86,3.05,8.7,23.7,33.5,88.9,,,,
22,0.4,3.3,-2.4,988.7,86,0.25,8.5,28.9,42.4,,,,,
23,1.6,3.7,0.3,978.7,95,1.02,3.9,18,33.5,,,,,
24,-0.3,4.5,-1,977,94,0,5,28.3,51.9,,,,,
25,0.6,1.6,-1.6,1000.7,78,2.03,8.9,21.3,33.5,75.9,,,,
26,0.7,3,-0.2,1008.1,85,0,5.3,10.7,25.9,94.6,,,,
27,1.1,11.8,-1.8,1015.3,85,0,6,20.4,40.7,,,,,
28,3.9,8.4,0.5,1003.8,82,0,5.8,38.3,61.1,,,,,
29,2.3,8.6,-0.2,998.5,88,0.51,8,10.9,25.9,,,,,
30,2.6,3.6,1,989.7,65,0,10,30.2,40.7,,,,,
31,-0.2,2.7,-1.2,984,88,0,8,14.3,29.4,,,,,
